timestamp,action_type,item_id,source,user_answer,platform
1548679644578,enter,b3694,diagnosis,,mobile
1548679676488,respond,q5162,diagnosis,d,mobile
1548679696480,submit,b3694,diagnosis,,mobile
1548679696553,enter,b309,diagnosis,,mobile
1548679713483,respond,q309,diagnosis,b,mobile
1548679717151,submit,b309,diagnosis,,mobile
1548679783296,enter,b3779,diagnosis,,mobile
1548679784469,respond,q5247,diagnosis,b,mobile
1548679792534,submit,b3779,diagnosis,,mobile
1548679792597,enter,b372,diagnosis,,mobile
1548679808517,respond,q372,diagnosis,c,mobile
1548679811972,submit,b372,diagnosis,,mobile
1548679812029,enter,b297,diagnosis,,mobile
1548679829670,respond,q297,diagnosis,b,mobile
1548679833306,submit,b297,diagnosis,,mobile
1548679833370,enter,b4499,diagnosis,,mobile
1548679853874,respond,q5967,diagnosis,a,mobile
1548679857929,submit,b4499,diagnosis,,mobile
1548679857958,enter,b4668,diagnosis,,mobile
1548679874388,respond,q6136,diagnosis,d,mobile
1548679889724,submit,b4668,diagnosis,,mobile
1548680037511,enter,b834,sprint,,mobile
1548680056078,respond,q834,sprint,a,mobile
1548680059026,submit,b834,sprint,,mobile
1548680081673,enter,b1210,sprint,,mobile
1548680096374,respond,q1210,sprint,a,mobile
1548680100326,submit,b1210,sprint,,mobile
1548680115898,enter,b516,sprint,,mobile
1548680126863,respond,q516,sprint,a,mobile
1548680135146,submit,b516,sprint,,mobile
1548680146560,enter,b295,sprint,,mobile
1548680162217,respond,q295,sprint,c,mobile
1548680164937,submit,b295,sprint,,mobile
1548680170134,enter,b400,sprint,,mobile
1548680188895,respond,q400,sprint,b,mobile
1548680193076,submit,b400,sprint,,mobile
1548680203616,enter,b1371,sprint,,mobile
1548680216429,respond,q1371,sprint,b,mobile
1548680221356,submit,b1371,sprint,,mobile
1548680229805,enter,b1391,sprint,,mobile
1548680243003,respond,q1391,sprint,b,mobile
1548680248217,submit,b1391,sprint,,mobile
1548680267406,enter,b8315,sprint,,mobile
1548680278961,respond,q11262,sprint,a,mobile
1548680286315,submit,b8315,sprint,,mobile
1548680296975,enter,b836,sprint,,mobile
1548680311620,respond,q836,sprint,a,mobile
1548680314803,submit,b836,sprint,,mobile
1548680326390,enter,b389,sprint,,mobile
1548680345158,respond,q389,sprint,a,mobile
1548680347752,submit,b389,sprint,,mobile
