timestamp,action_type,item_id,source,user_answer,platform
1573283429296,enter,b6022,my_note,,web
1573283481283,respond,q8671,my_note,b,web
1573283483067,submit,b6022,my_note,,web
1573283535758,enter,b3953,my_note,,web
1573283567457,respond,q5421,my_note,a,web
1573283568886,submit,b3953,my_note,,web
1573283602522,enter,b5004,my_note,,web
1573283630427,respond,q6472,my_note,c,web
1573283636038,submit,b5004,my_note,,web
1573283643964,enter,b5774,my_note,,web
1573283670532,respond,q8423,my_note,c,web
1573283673054,submit,b5774,my_note,,web
1573283685223,enter,b2349,my_note,,web
1573283718987,respond,q3817,my_note,b,web
1573283720542,submit,b2349,my_note,,web
1573283749174,enter,b2646,my_note,,web
1573283779470,respond,q4114,my_note,a,web
1573283780709,respond,q4114,my_note,c,web
1573283809417,submit,b2646,my_note,,web
1573283844751,enter,b4717,my_note,,web
1573283850964,respond,q6185,my_note,b,web
1573283852848,submit,b4717,my_note,,web
1573283879979,enter,b4106,my_note,,web
1573283892333,respond,q5574,my_note,c,web
1573283918303,respond,q5574,my_note,d,web
1573283933192,respond,q5574,my_note,c,web
1573283936754,respond,q5574,my_note,a,web
1573283938143,submit,b4106,my_note,,web
1573283969462,enter,b3772,my_note,,web
1573283993756,respond,q5240,my_note,c,web
1573283998102,submit,b3772,my_note,,web
1573284008146,enter,b3789,my_note,,web
1573284043145,respond,q5257,my_note,c,web
1573284047920,submit,b3789,my_note,,web
1573284073170,enter,b3592,my_note,,web
1573284105258,respond,q5060,my_note,c,web
1573284106553,submit,b3592,my_note,,web
1573284120373,enter,b6086,my_note,,web
1573284139681,respond,q8735,my_note,b,web
1573284142324,submit,b6086,my_note,,web
1573284834384,enter,b7954,my_note,,web
1573284850912,respond,q10760,my_note,a,web
1573284886667,respond,q10761,my_note,c,web
1573284901583,respond,q10761,my_note,b,web
1573284921363,respond,q10762,my_note,b,web
1573284943029,respond,q10763,my_note,d,web
1573284944712,submit,b7954,my_note,,web
1573284986103,enter,b7912,my_note,,web
1573285008549,respond,q10602,my_note,d,web
1573285017341,respond,q10602,my_note,b,web
1573285069308,respond,q10603,my_note,b,web
1573285110351,respond,q10604,my_note,b,web
1573285160669,respond,q10605,my_note,c,web
1573285161914,submit,b7912,my_note,,web
1573285218549,enter,b8484,my_note,,web
1573285295817,respond,q11603,my_note,a,web
1573285308307,respond,q11604,my_note,c,web
1573285350566,respond,q11605,my_note,b,web
1573285365115,respond,q11606,my_note,b,web
1573285366141,submit,b8484,my_note,,web
1573285434077,enter,b7925,my_note,,web
1573285456025,respond,q10654,my_note,a,web
1573285460091,respond,q10654,my_note,c,web
1573285484073,respond,q10655,my_note,d,web
1573285510119,respond,q10656,my_note,a,web
1573285554221,respond,q10656,my_note,d,web
1573285561173,respond,q10656,my_note,a,web
1573285580302,respond,q10657,my_note,d,web
1573285581172,submit,b7925,my_note,,web
1573285660404,enter,b5152,my_note,,web
