timestamp,action_type,item_id,source,user_answer,platform
1560943475730,enter,b2604,diagnosis,,web
1560943514471,respond,q4072,diagnosis,a,web
1560943522686,submit,b2604,diagnosis,,web
1560943526784,enter,b4821,diagnosis,,web
1560943543755,respond,q6289,diagnosis,d,web
1560943544694,submit,b4821,diagnosis,,web
1560943548590,enter,b1322,diagnosis,,web
1560943577634,respond,q1322,diagnosis,a,web
1560943578609,submit,b1322,diagnosis,,web
1560943581227,enter,b6931,diagnosis,,web
1560943602715,respond,q9580,diagnosis,b,web
1560943603698,submit,b6931,diagnosis,,web
1560943606425,enter,b3351,diagnosis,,web
1560943618881,respond,q4819,diagnosis,d,web
1560943619496,submit,b3351,diagnosis,,web
1560943621982,enter,b3078,diagnosis,,web
1560943626859,respond,q4546,diagnosis,a,web
1560943627824,submit,b3078,diagnosis,,web
1560943629760,enter,b5778,diagnosis,,web
1560943653109,respond,q8427,diagnosis,a,web
1560943653788,submit,b5778,diagnosis,,web
1560943656405,enter,b3790,diagnosis,,web
1560943670797,respond,q5258,diagnosis,d,web
1560943671428,submit,b3790,diagnosis,,web
1560943673195,enter,b4978,diagnosis,,web
1560943685949,respond,q6446,diagnosis,b,web
1560943686994,submit,b4978,diagnosis,,web
1560943690810,enter,b2482,diagnosis,,web
1560943697699,respond,q3950,diagnosis,c,web
1560943709594,respond,q3950,diagnosis,b,web
1560943710483,submit,b2482,diagnosis,,web
