timestamp,action_type,item_id,source,user_answer,platform
1543843906980,enter,b3781,diagnosis,,mobile
1543843932391,respond,q5249,diagnosis,b,mobile
1543843938195,submit,b3781,diagnosis,,mobile
1543843938272,enter,b173,diagnosis,,mobile
1543843961217,respond,q173,diagnosis,a,mobile
1543843964431,submit,b173,diagnosis,,mobile
1543843964494,enter,b368,diagnosis,,mobile
1543843977126,respond,q368,diagnosis,b,mobile
1543843983046,submit,b368,diagnosis,,mobile
1543843983125,enter,b1315,diagnosis,,mobile
1543844002211,respond,q1315,diagnosis,c,mobile
1543844005452,submit,b1315,diagnosis,,mobile
1543844005513,enter,b3551,diagnosis,,mobile
1543844028106,respond,q5019,diagnosis,c,mobile
1543844038328,submit,b3551,diagnosis,,mobile
1543844038386,enter,b4618,diagnosis,,mobile
1543844052110,respond,q6086,diagnosis,d,mobile
1543844059710,submit,b4618,diagnosis,,mobile
1543844059756,enter,b5765,diagnosis,,mobile
1543844073006,respond,q8414,diagnosis,a,mobile
1543844081520,submit,b5765,diagnosis,,mobile
1543844234477,enter,b3926,sprint,,mobile
1543844247414,respond,q5394,sprint,d,mobile
1543844251088,submit,b3926,sprint,,mobile
1543844286947,enter,b3444,sprint,,mobile
1543844299092,respond,q4912,sprint,a,mobile
1543844302172,submit,b3444,sprint,,mobile
1543844315043,enter,b3381,sprint,,mobile
1543844332573,respond,q4849,sprint,a,mobile
1543844337742,submit,b3381,sprint,,mobile
1543844344373,enter,b6841,sprint,,mobile
1543844359146,respond,q9490,sprint,b,mobile
1543844361988,submit,b6841,sprint,,mobile
