timestamp,action_type,item_id,source,user_answer,platform
1554185998329,enter,b2778,diagnosis,,web
1554186017245,respond,q4246,diagnosis,c,web
1554186018491,submit,b2778,diagnosis,,web
1554186021730,enter,b6971,diagnosis,,web
1554186037822,respond,q9620,diagnosis,a,web
1554186048255,submit,b6971,diagnosis,,web
1554186050585,enter,b2201,diagnosis,,web
1554186081068,respond,q3669,diagnosis,c,web
1554186082385,submit,b2201,diagnosis,,web
1554186085291,enter,b5128,diagnosis,,web
1554186126231,respond,q6722,diagnosis,a,web
1554186127534,submit,b5128,diagnosis,,web
1554186130784,enter,b3936,diagnosis,,web
1554186130986,respond,q5404,diagnosis,c,web
1554186175199,respond,q5404,diagnosis,a,web
1554186184097,respond,q5404,diagnosis,c,web
1554186185413,submit,b3936,diagnosis,,web
1554186187934,enter,b2557,diagnosis,,web
1554186221606,respond,q4025,diagnosis,a,web
1554186223121,submit,b2557,diagnosis,,web
