timestamp,action_type,item_id,source,user_answer,platform
1549944386845,enter,b4572,diagnosis,,mobile
1549944414256,respond,q6040,diagnosis,d,mobile
1549944418122,submit,b4572,diagnosis,,mobile
1549944418238,enter,b3718,diagnosis,,mobile
1549944433571,respond,q5186,diagnosis,d,mobile
1549944437264,submit,b3718,diagnosis,,mobile
1549944437347,enter,b4577,diagnosis,,mobile
1549944456554,respond,q6045,diagnosis,c,mobile
1549944459887,submit,b4577,diagnosis,,mobile
1549944459971,enter,b3262,diagnosis,,mobile
1549944470890,respond,q4730,diagnosis,d,mobile
1549944474476,submit,b3262,diagnosis,,mobile
1549944474563,enter,b394,diagnosis,,mobile
1549944489838,respond,q394,diagnosis,a,mobile
1549944499221,respond,q394,diagnosis,c,mobile
1549944499899,respond,q394,diagnosis,b,mobile
1549944500649,respond,q394,diagnosis,a,mobile
1549944501380,respond,q394,diagnosis,b,mobile
1549944501954,respond,q394,diagnosis,c,mobile
1549944505466,submit,b394,diagnosis,,mobile
1549944505556,enter,b297,diagnosis,,mobile
1549944520462,respond,q297,diagnosis,a,mobile
1549944524777,submit,b297,diagnosis,,mobile
1549944524834,enter,b307,diagnosis,,mobile
1549944542423,respond,q307,diagnosis,a,mobile
1549944548299,submit,b307,diagnosis,,mobile
1549944706091,enter,b355,sprint,,mobile
1549944722697,respond,q355,sprint,c,mobile
1549944725342,submit,b355,sprint,,mobile
1549944769926,enter,b448,sprint,,mobile
1549944787485,respond,q448,sprint,b,mobile
1549944789947,submit,b448,sprint,,mobile
1549944876080,enter,b289,sprint,,mobile
1549944892727,respond,q289,sprint,c,mobile
1549944895396,submit,b289,sprint,,mobile
1549944917017,enter,b8314,sprint,,mobile
1549944937673,respond,q11261,sprint,a,mobile
1549944940042,submit,b8314,sprint,,mobile
1549944983010,enter,b254,sprint,,mobile
1549945001227,respond,q254,sprint,c,mobile
1549945003959,submit,b254,sprint,,mobile
1549945039119,enter,b1329,sprint,,mobile
1549945054902,respond,q1329,sprint,b,mobile
1549945057080,submit,b1329,sprint,,mobile
