timestamp,action_type,item_id,source,user_answer,platform
1551461845216,enter,b4861,diagnosis,,mobile
1551461862949,respond,q6329,diagnosis,a,mobile
1551461866736,submit,b4861,diagnosis,,mobile
1551461866812,enter,b950,diagnosis,,mobile
1551461883407,respond,q950,diagnosis,c,mobile
1551461887526,submit,b950,diagnosis,,mobile
1551461887611,enter,b2165,diagnosis,,mobile
1551461905572,respond,q3633,diagnosis,c,mobile
1551461920623,respond,q3633,diagnosis,b,mobile
1551461924465,submit,b2165,diagnosis,,mobile
1551461924520,enter,b5137,diagnosis,,mobile
1551461953480,respond,q6731,diagnosis,d,mobile
1551461956907,submit,b5137,diagnosis,,mobile
1551461956958,enter,b6992,diagnosis,,mobile
1551461979019,respond,q9641,diagnosis,b,mobile
1551461982718,submit,b6992,diagnosis,,mobile
1551461982768,enter,b5765,diagnosis,,mobile
1551462011084,respond,q8414,diagnosis,a,mobile
1551462014461,submit,b5765,diagnosis,,mobile
1551462014532,enter,b3149,diagnosis,,mobile
1551462030018,respond,q4617,diagnosis,a,mobile
1551462035658,submit,b3149,diagnosis,,mobile
1552055554057,enter,b5528,sprint,,mobile
1552055573755,respond,q8057,sprint,c,mobile
1552055580808,submit,b5528,sprint,,mobile
1552055600244,enter,b3,sprint,,mobile
1552055609755,respond,q3,sprint,b,mobile
1552055625579,submit,b3,sprint,,mobile
1552055638686,enter,b8288,sprint,,mobile
1552055657363,respond,q11235,sprint,d,mobile
1552055661477,submit,b8288,sprint,,mobile
1552055664943,enter,b10,sprint,,mobile
1552055684238,respond,q10,sprint,d,mobile
1552055689512,submit,b10,sprint,,mobile
1552055714782,enter,b5567,sprint,,mobile
1552055734532,respond,q8096,sprint,a,mobile
1552055740167,respond,q8096,sprint,d,mobile
1552055742095,submit,b5567,sprint,,mobile
1552055754442,enter,b5633,sprint,,mobile
1552055775958,respond,q8162,sprint,d,mobile
1552055781907,submit,b5633,sprint,,mobile
1552055814653,enter,b8262,sprint,,mobile
1552055829191,respond,q11209,sprint,a,mobile
1552055837334,submit,b8262,sprint,,mobile
1552055842562,enter,b4,sprint,,mobile
1552055855757,respond,q4,sprint,b,mobile
1552055865178,submit,b4,sprint,,mobile
1552055875174,enter,b140,sprint,,mobile
1552055892457,respond,q140,sprint,c,mobile
1552055897679,respond,q140,sprint,d,mobile
1552055901361,submit,b140,sprint,,mobile
1552055910796,enter,b145,sprint,,mobile
1552055925247,respond,q145,sprint,b,mobile
1552055933974,respond,q145,sprint,d,mobile
1552055936410,submit,b145,sprint,,mobile
1552055947450,enter,b8043,sprint,,mobile
1552055963956,respond,q10990,sprint,c,mobile
1552055968573,submit,b8043,sprint,,mobile
1552055975606,enter,b176,sprint,,mobile
1552055991252,respond,q176,sprint,c,mobile
1552056001596,submit,b176,sprint,,mobile
1552056015856,enter,b190,sprint,,mobile
1552056040011,respond,q190,sprint,d,mobile
1552056042512,submit,b190,sprint,,mobile
1552056053092,enter,b5574,sprint,,mobile
1552056063794,respond,q8103,sprint,a,mobile
1552056076667,respond,q8103,sprint,d,mobile
1552056080463,submit,b5574,sprint,,mobile
1552056090477,enter,b8002,sprint,,mobile
1552056109088,respond,q10949,sprint,c,mobile
1552056114010,submit,b8002,sprint,,mobile
1552056117420,enter,b5647,sprint,,mobile
1552056129152,respond,q8176,sprint,a,mobile
1552056142599,respond,q8176,sprint,a,mobile
1552056145338,submit,b5647,sprint,,mobile
1552056155108,enter,b108,sprint,,mobile
1552056167526,respond,q108,sprint,b,mobile
1552056177663,respond,q108,sprint,a,mobile
1552056180115,submit,b108,sprint,,mobile
1552056198109,enter,b5589,sprint,,mobile
1552056214133,respond,q8118,sprint,a,mobile
1552056222657,respond,q8118,sprint,c,mobile
1552056224714,submit,b5589,sprint,,mobile
1552056247568,enter,b8021,sprint,,mobile
1552056257466,respond,q10968,sprint,a,mobile
1552056266770,respond,q10968,sprint,a,mobile
1552056269354,submit,b8021,sprint,,mobile
1552056275337,enter,b19,sprint,,mobile
1552056281752,submit,b19,sprint,,mobile
1552056431096,enter,b190,adaptive_offer,,mobile
1552056450627,respond,q190,adaptive_offer,a,mobile
1552056457252,submit,b190,adaptive_offer,,mobile
1552056466835,enter,b176,adaptive_offer,,mobile
1552056468711,respond,q176,adaptive_offer,d,mobile
1552056470718,submit,b176,adaptive_offer,,mobile
1552056475698,enter,b65,sprint,,mobile
1552056480258,submit,b65,sprint,,mobile
1552056505016,enter,b1316,sprint,,mobile
1552056515018,submit,b1316,sprint,,mobile
1552056520702,enter,b1316,sprint,,mobile
1552056537336,respond,q1316,sprint,a,mobile
1552056540576,submit,b1316,sprint,,mobile
1552056568992,enter,b666,sprint,,mobile
1552056583546,respond,q666,sprint,c,mobile
1552056584997,respond,q666,sprint,c,mobile
1552056586341,respond,q666,sprint,a,mobile
1552056588351,submit,b666,sprint,,mobile
1552056598248,enter,b1240,sprint,,mobile
1552056611593,respond,q1240,sprint,b,mobile
1552056616976,submit,b1240,sprint,,mobile
1552056633089,enter,b295,sprint,,mobile
1552056649733,submit,b295,sprint,,mobile
1552056654224,enter,b406,sprint,,mobile
1552056668458,respond,q406,sprint,c,mobile
1552056669575,respond,q406,sprint,b,mobile
1552056670178,respond,q406,sprint,c,mobile
1552056670503,respond,q406,sprint,b,mobile
1552056670933,respond,q406,sprint,c,mobile
1552056671325,respond,q406,sprint,b,mobile
1552056671801,respond,q406,sprint,c,mobile
1552056673295,respond,q406,sprint,b,mobile
1552056676567,respond,q406,sprint,c,mobile
1552056679673,submit,b406,sprint,,mobile
1552056912026,enter,b398,sprint,,mobile
1552056912833,submit,b398,sprint,,mobile
