timestamp,action_type,item_id,source,user_answer,platform
1563438181484,enter,b4163,diagnosis,,mobile
1563438201675,respond,q5631,diagnosis,c,mobile
1563438207975,submit,b4163,diagnosis,,mobile
1563438208114,enter,b3307,diagnosis,,mobile
1563438239349,respond,q4775,diagnosis,d,mobile
1563438243585,submit,b3307,diagnosis,,mobile
1563438243722,enter,b4252,diagnosis,,mobile
1563438268962,respond,q5720,diagnosis,b,mobile
1563438273338,submit,b4252,diagnosis,,mobile
1563438283213,enter,b5774,diagnosis,,mobile
1563438298810,respond,q8423,diagnosis,b,mobile
1563438305322,submit,b5774,diagnosis,,mobile
1563438305467,enter,b3181,diagnosis,,mobile
1563438317671,respond,q4649,diagnosis,d,mobile
1563438321983,submit,b3181,diagnosis,,mobile
1563438322098,enter,b4212,diagnosis,,mobile
1563438339682,respond,q5680,diagnosis,d,mobile
1563438344409,submit,b4212,diagnosis,,mobile
