timestamp,action_type,item_id,source,user_answer,platform
1564923479775,enter,b5633,sprint,,mobile
1564923505410,respond,q8162,sprint,b,mobile
1564923508961,submit,b5633,sprint,,mobile
1564923544581,enter,b158,sprint,,mobile
1564923562784,respond,q158,sprint,d,mobile
1564923572652,respond,q158,sprint,b,mobile
1564923576229,submit,b158,sprint,,mobile
1564923592589,enter,b8165,sprint,,mobile
1564923606694,respond,q11112,sprint,b,mobile
1564923617495,submit,b8165,sprint,,mobile
1564923622344,enter,b5567,sprint,,mobile
1564923641210,respond,q8096,sprint,a,mobile
1564923648466,submit,b5567,sprint,,mobile
1564923663068,enter,b121,sprint,,mobile
1564923686287,respond,q121,sprint,c,mobile
1564923689558,submit,b121,sprint,,mobile
1564976758090,enter,b181,sprint,,mobile
1564976779663,respond,q181,sprint,b,mobile
1564976782550,submit,b181,sprint,,mobile
1564986075945,enter,b5188,sprint,,mobile
1564986170470,respond,q6848,sprint,c,mobile
1564986175494,submit,b5188,sprint,,mobile
