timestamp,action_type,item_id,source,user_answer,platform
1562170317012,enter,b3120,diagnosis,,web
1562170332492,respond,q4588,diagnosis,a,web
1562170335037,submit,b3120,diagnosis,,web
1562170339098,enter,b3227,diagnosis,,web
1562170355978,respond,q4695,diagnosis,a,web
1562170363320,submit,b3227,diagnosis,,web
1562170364909,enter,b2482,diagnosis,,web
1562170383251,respond,q3950,diagnosis,c,web
1562170394381,submit,b2482,diagnosis,,web
1562170396342,enter,b4914,diagnosis,,web
1562170416974,respond,q6382,diagnosis,c,web
1562170421031,respond,q6382,diagnosis,d,web
1562170421907,submit,b4914,diagnosis,,web
1562170423760,enter,b3453,diagnosis,,web
1562170445725,respond,q4921,diagnosis,c,web
1562170446725,submit,b3453,diagnosis,,web
1562170448556,enter,b3916,diagnosis,,web
1562170463656,respond,q5384,diagnosis,b,web
1562170464320,submit,b3916,diagnosis,,web
1562170465982,enter,b4978,diagnosis,,web
1562170477564,respond,q6446,diagnosis,b,web
1562170480292,submit,b4978,diagnosis,,web
1562170482302,enter,b5161,diagnosis,,web
1562170500913,respond,q6755,diagnosis,a,web
1562170508191,submit,b5161,diagnosis,,web
