timestamp,action_type,item_id,source,user_answer,platform
1559870577222,enter,b4095,diagnosis,,web
1559870597457,respond,q5563,diagnosis,d,web
1559870598313,submit,b4095,diagnosis,,web
1559870602546,enter,b3634,diagnosis,,web
1559870630275,respond,q5102,diagnosis,b,web
1559870631286,submit,b3634,diagnosis,,web
1559870633257,enter,b3787,diagnosis,,web
1559870649672,respond,q5255,diagnosis,a,web
1559870650233,submit,b3787,diagnosis,,web
1559870652696,enter,b3070,diagnosis,,web
1559870689476,respond,q4538,diagnosis,c,web
1559870690212,submit,b3070,diagnosis,,web
1559870692452,enter,b219,diagnosis,,web
1559870697718,respond,q219,diagnosis,a,web
1559870739155,respond,q219,diagnosis,b,web
1559870739722,submit,b219,diagnosis,,web
1559870741965,enter,b368,diagnosis,,web
1559870758437,respond,q368,diagnosis,b,web
1559870758853,submit,b368,diagnosis,,web
