timestamp,action_type,item_id,source,user_answer,platform
1550744441814,enter,b3364,diagnosis,,mobile
1550744470026,respond,q4832,diagnosis,c,mobile
1550744473584,submit,b3364,diagnosis,,mobile
1550744473666,enter,b3714,diagnosis,,mobile
1550744500352,respond,q5182,diagnosis,b,mobile
1550744503859,submit,b3714,diagnosis,,mobile
1550744503920,enter,b326,diagnosis,,mobile
1550744516668,submit,b326,diagnosis,,mobile
1550744520279,enter,b326,diagnosis,,mobile
1550744546620,respond,q326,diagnosis,b,mobile
1550744548167,submit,b326,diagnosis,,mobile
1550744550959,enter,b326,diagnosis,,mobile
1550744552190,respond,q326,diagnosis,a,mobile
1550744557610,respond,q326,diagnosis,c,mobile
1550744567181,respond,q326,diagnosis,c,mobile
1550744568316,respond,q326,diagnosis,b,mobile
1550744573805,submit,b326,diagnosis,,mobile
1550744573922,enter,b4215,diagnosis,,mobile
1550744583970,respond,q5683,diagnosis,c,mobile
1550744586888,submit,b4215,diagnosis,,mobile
1550744586946,enter,b4347,diagnosis,,mobile
1550744609710,respond,q5815,diagnosis,a,mobile
1550744615021,submit,b4347,diagnosis,,mobile
1550744615073,enter,b245,diagnosis,,mobile
1550744626595,submit,b245,diagnosis,,mobile
1550744629089,enter,b245,diagnosis,,mobile
1550744636858,respond,q245,diagnosis,a,mobile
1550744640072,submit,b245,diagnosis,,mobile
