timestamp,action_type,item_id,source,user_answer,platform
1556253125183,enter,b4869,diagnosis,,mobile
1556253161175,respond,q6337,diagnosis,b,mobile
1556253166646,submit,b4869,diagnosis,,mobile
1556253166733,enter,b3458,diagnosis,,mobile
1556253194785,respond,q4926,diagnosis,b,mobile
1556253203899,submit,b3458,diagnosis,,mobile
1556253203968,enter,b3141,diagnosis,,mobile
1556253231148,respond,q4609,diagnosis,a,mobile
1556253236442,submit,b3141,diagnosis,,mobile
1556253236500,enter,b5165,diagnosis,,mobile
1556253266406,respond,q6759,diagnosis,d,mobile
1556253271802,submit,b5165,diagnosis,,mobile
1556253271868,enter,b4444,diagnosis,,mobile
1556253295382,respond,q5912,diagnosis,a,mobile
1556253300768,submit,b4444,diagnosis,,mobile
1556253300828,enter,b4286,diagnosis,,mobile
1556253326676,respond,q5754,diagnosis,c,mobile
1556253331494,submit,b4286,diagnosis,,mobile
1556253331562,enter,b4924,diagnosis,,mobile
1556253368860,respond,q6392,diagnosis,c,mobile
1556253377076,submit,b4924,diagnosis,,mobile
1556253588709,enter,b885,sprint,,mobile
1556253602255,respond,q885,sprint,a,mobile
1556253613698,submit,b885,sprint,,mobile
1556253620136,enter,b885,sprint,,mobile
1556253636377,respond,q885,sprint,a,mobile
1556253639630,submit,b885,sprint,,mobile
1556253691423,enter,b1165,sprint,,mobile
1556253709197,respond,q1165,sprint,c,mobile
1556253712419,submit,b1165,sprint,,mobile
1556253745164,enter,b414,sprint,,mobile
1556253763428,respond,q414,sprint,b,mobile
1556253767738,submit,b414,sprint,,mobile
1556253807015,enter,b8314,sprint,,mobile
1556253827836,respond,q11261,sprint,a,mobile
1556253831111,submit,b8314,sprint,,mobile
1556253883095,enter,b1078,sprint,,mobile
1556253900416,respond,q1078,sprint,a,mobile
1556253903819,submit,b1078,sprint,,mobile
1556253926087,enter,b1223,sprint,,mobile
1556253944628,respond,q1223,sprint,c,mobile
1556253945431,respond,q1223,sprint,a,mobile
1556253949275,submit,b1223,sprint,,mobile
1556253990294,enter,b3090,sprint,,mobile
1556254027296,respond,q4558,sprint,d,mobile
1556254030981,submit,b3090,sprint,,mobile
1556254099955,enter,b3030,sprint,,mobile
1556254124863,respond,q4498,sprint,c,mobile
1556254128876,submit,b3030,sprint,,mobile
1556254177599,enter,b4310,sprint,,mobile
1556254221086,respond,q5778,sprint,b,mobile
1556254224418,submit,b4310,sprint,,mobile
1556254305980,enter,b6510,sprint,,mobile
1556254345092,respond,q9159,sprint,b,mobile
1556254349860,submit,b6510,sprint,,mobile
1556254388772,enter,b5786,sprint,,mobile
1556254432442,respond,q8435,sprint,a,mobile
1556254436075,submit,b5786,sprint,,mobile
1556254464097,enter,b3843,sprint,,mobile
1556254527033,respond,q5311,sprint,b,mobile
1556254533467,submit,b3843,sprint,,mobile
1556254592292,enter,b4676,sprint,,mobile
1556254615726,respond,q6144,sprint,b,mobile
1556254621841,submit,b4676,sprint,,mobile
1556254665399,enter,b7428,sprint,,mobile
1556254691213,respond,q10077,sprint,d,mobile
1556254695053,submit,b7428,sprint,,mobile
1556254757148,enter,b3154,sprint,,mobile
1556254808975,respond,q4622,sprint,d,mobile
1556254812615,submit,b3154,sprint,,mobile
