timestamp,action_type,item_id,source,user_answer,platform
1574552184041,enter,b2309,diagnosis,,mobile
1574552198819,respond,q3777,diagnosis,c,mobile
1574552205127,submit,b2309,diagnosis,,mobile
1574552205235,enter,b4799,diagnosis,,mobile
1574552220775,respond,q6267,diagnosis,d,mobile
1574552225434,submit,b4799,diagnosis,,mobile
1574552225533,enter,b3034,diagnosis,,mobile
1574552241767,respond,q4502,diagnosis,b,mobile
1574552246214,submit,b3034,diagnosis,,mobile
1574552246308,enter,b6828,diagnosis,,mobile
1574552262226,respond,q9477,diagnosis,b,mobile
1574552266389,submit,b6828,diagnosis,,mobile
1574552266487,enter,b7536,diagnosis,,mobile
1574552311691,respond,q10185,diagnosis,a,mobile
1574552319347,submit,b7536,diagnosis,,mobile
1574552319446,enter,b3803,diagnosis,,mobile
1574552329788,respond,q5271,diagnosis,b,mobile
1574552334580,submit,b3803,diagnosis,,mobile
1574552334678,enter,b5926,diagnosis,,mobile
1574552346126,respond,q8575,diagnosis,b,mobile
1574552351064,submit,b5926,diagnosis,,mobile
1574552351158,enter,b6836,diagnosis,,mobile
1574552363842,respond,q9485,diagnosis,d,mobile
1574552371352,submit,b6836,diagnosis,,mobile
1574552371439,enter,b4410,diagnosis,,mobile
1574552380841,respond,q5878,diagnosis,c,mobile
1574552385661,submit,b4410,diagnosis,,mobile
1574552385755,enter,b7484,diagnosis,,mobile
1574552409867,respond,q10133,diagnosis,d,mobile
1574552414332,submit,b7484,diagnosis,,mobile
