timestamp,action_type,item_id,source,user_answer,platform
1571996803909,enter,b3573,sprint,,web
1571996826879,respond,q5041,sprint,c,web
1571996828208,submit,b3573,sprint,,web
1571996851218,enter,b4965,sprint,,web
1571996858732,respond,q6433,sprint,d,web
1571996860122,submit,b4965,sprint,,web
1571996890697,enter,b2753,sprint,,web
1571996903143,respond,q4221,sprint,b,web
1571996904871,submit,b2753,sprint,,web
1571996918416,enter,b4209,sprint,,web
1571996930647,respond,q5677,sprint,b,web
1571996931942,submit,b4209,sprint,,web
1571996947611,enter,b3831,sprint,,web
1571996968554,respond,q5299,sprint,c,web
1571996969848,submit,b3831,sprint,,web
1571996999075,enter,b3623,sprint,,web
1571997015633,respond,q5091,sprint,c,web
1571997017104,submit,b3623,sprint,,web
1571997055195,enter,b2925,sprint,,web
1571997077261,respond,q4393,sprint,a,web
1571997078548,submit,b2925,sprint,,web
1571997091911,enter,b3048,sprint,,web
1571997098658,respond,q4516,sprint,c,web
1571997103000,submit,b3048,sprint,,web
1571997111974,enter,b3923,sprint,,web
1571997121838,respond,q5391,sprint,b,web
1571997125449,respond,q5391,sprint,a,web
1571997126802,submit,b3923,sprint,,web
1571997137346,enter,b6007,sprint,,web
1571997149326,respond,q8656,sprint,d,web
1571997150702,submit,b6007,sprint,,web
1571997342695,enter,b854,sprint,,web
1571997360508,respond,q854,sprint,a,web
1571997361928,submit,b854,sprint,,web
1571997438040,enter,b200,sprint,,web
1571997451088,respond,q200,sprint,c,web
1571997453776,submit,b200,sprint,,web
1571997458783,enter,b403,sprint,,web
1571997476679,respond,q403,sprint,b,web
1571997478400,submit,b403,sprint,,web
1571997482949,enter,b11933,sprint,,web
1571997495984,respond,q17870,sprint,b,web
1571997499480,submit,b11933,sprint,,web
1571997504313,enter,b1363,sprint,,web
1571997518075,respond,q1363,sprint,b,web
1571997521308,submit,b1363,sprint,,web
1571997526463,enter,b286,sprint,,web
1571997539542,respond,q286,sprint,b,web
1571997542850,submit,b286,sprint,,web
1571997548859,enter,b1084,sprint,,web
1571997560187,respond,q1084,sprint,b,web
1571997563096,submit,b1084,sprint,,web
1571997647926,enter,b11997,sprint,,web
1571997660535,respond,q17934,sprint,b,web
1571997662498,submit,b11997,sprint,,web
1571997666718,enter,b732,sprint,,web
1571997685723,respond,q732,sprint,c,web
1571997687421,submit,b732,sprint,,web
1571997726566,enter,b639,sprint,,web
1571997742614,respond,q639,sprint,b,web
1571997745352,submit,b639,sprint,,web
