timestamp,action_type,item_id,source,user_answer,platform
1543116100542,enter,b2564,diagnosis,,mobile
1543116117184,respond,q4032,diagnosis,a,mobile
1543116121383,submit,b2564,diagnosis,,mobile
1543116121461,enter,b4004,diagnosis,,mobile
1543116142916,respond,q5472,diagnosis,b,mobile
1543116148478,submit,b4004,diagnosis,,mobile
1543116148551,enter,b4288,diagnosis,,mobile
1543116168005,respond,q5756,diagnosis,d,mobile
1543116171864,submit,b4288,diagnosis,,mobile
1543116171944,enter,b2577,diagnosis,,mobile
1543116187252,respond,q4045,diagnosis,c,mobile
1543116191226,submit,b2577,diagnosis,,mobile
1543116191296,enter,b297,diagnosis,,mobile
1543116208058,respond,q297,diagnosis,a,mobile
1543116212999,submit,b297,diagnosis,,mobile
1543116213059,enter,b2536,diagnosis,,mobile
1543116232079,respond,q4004,diagnosis,d,mobile
1543116235735,submit,b2536,diagnosis,,mobile
