timestamp,action_type,item_id,source,user_answer,platform
1540454460121,enter,b3752,diagnosis,,mobile
1540454482838,respond,q5220,diagnosis,c,mobile
1540454487301,submit,b3752,diagnosis,,mobile
1540454487357,enter,b2817,diagnosis,,mobile
1540454502253,respond,q4285,diagnosis,b,mobile
1540454506352,submit,b2817,diagnosis,,mobile
1540454506442,enter,b5750,diagnosis,,mobile
1540454544988,respond,q8399,diagnosis,d,mobile
1540454548461,submit,b5750,diagnosis,,mobile
1540454548504,enter,b3165,diagnosis,,mobile
1540454554644,respond,q4633,diagnosis,a,mobile
1540454558186,submit,b3165,diagnosis,,mobile
1540454558256,enter,b1295,diagnosis,,mobile
1540454585611,respond,q1295,diagnosis,c,mobile
1540454586508,respond,q1295,diagnosis,a,mobile
1540454593594,submit,b1295,diagnosis,,mobile
1540454593651,enter,b3262,diagnosis,,mobile
1540454607198,respond,q4730,diagnosis,a,mobile
1540454610383,submit,b3262,diagnosis,,mobile
1540454610444,enter,b4577,diagnosis,,mobile
1540454629468,respond,q6045,diagnosis,a,mobile
1540454633537,submit,b4577,diagnosis,,mobile
