timestamp,action_type,item_id,source,user_answer,platform
1541763884497,enter,b3624,diagnosis,,web
1541763899397,respond,q5092,diagnosis,d,web
1541763903095,submit,b3624,diagnosis,,web
1541763906240,enter,b4258,diagnosis,,web
1541763919942,respond,q5726,diagnosis,a,web
1541763920855,submit,b4258,diagnosis,,web
1541763922706,enter,b3463,diagnosis,,web
1541763929158,respond,q4931,diagnosis,d,web
1541763930016,submit,b3463,diagnosis,,web
1541763932441,enter,b5137,diagnosis,,web
1541763948875,respond,q6731,diagnosis,a,web
1541763950467,submit,b5137,diagnosis,,web
1541763952493,enter,b379,diagnosis,,web
1541763962562,respond,q379,diagnosis,a,web
1541763970493,submit,b379,diagnosis,,web
1541763972690,enter,b6976,diagnosis,,web
1541764003423,respond,q9625,diagnosis,b,web
1541764004765,submit,b6976,diagnosis,,web
1541764006908,enter,b4978,diagnosis,,web
1541764024252,respond,q6446,diagnosis,b,web
1541764025005,submit,b4978,diagnosis,,web
1541764252751,enter,b856,sprint,,mobile
1541764269197,respond,q856,sprint,a,mobile
1541764274429,submit,b856,sprint,,mobile
1541764282574,enter,b241,sprint,,mobile
1541764295966,respond,q241,sprint,b,mobile
1541764304468,submit,b241,sprint,,mobile
1541764308904,enter,b729,sprint,,mobile
1541764328382,respond,q729,sprint,b,mobile
1541764332571,submit,b729,sprint,,mobile
1541764337852,enter,b8316,sprint,,mobile
1541764355610,respond,q11263,sprint,b,mobile
1541764358421,submit,b8316,sprint,,mobile
1541764363671,enter,b763,sprint,,mobile
1541764380965,respond,q763,sprint,c,mobile
1541764386204,submit,b763,sprint,,mobile
1541764392486,enter,b639,sprint,,mobile
1541764411800,respond,q639,sprint,b,mobile
1541764414357,submit,b639,sprint,,mobile
1541764422091,enter,b336,sprint,,mobile
1541764439482,respond,q336,sprint,b,mobile
1541764442008,submit,b336,sprint,,mobile
1541764452600,enter,b8314,sprint,,mobile
1541764467359,respond,q11261,sprint,b,mobile
1541764474152,submit,b8314,sprint,,mobile
1541764478405,enter,b1331,sprint,,mobile
1541764494485,respond,q1331,sprint,b,mobile
1541764500340,submit,b1331,sprint,,mobile
1541764504122,enter,b1132,sprint,,mobile
1541764522361,respond,q1132,sprint,b,mobile
1541764525403,submit,b1132,sprint,,mobile
1541764579733,enter,b2556,sprint,,mobile
1541764592941,respond,q4024,sprint,a,mobile
1541764595627,submit,b2556,sprint,,mobile
1541764615340,enter,b2356,sprint,,mobile
1541764621818,respond,q3824,sprint,c,mobile
1541764624419,submit,b2356,sprint,,mobile
1541764631324,enter,b3770,sprint,,mobile
1541764639914,respond,q5238,sprint,b,mobile
1541764643198,submit,b3770,sprint,,mobile
1541764648518,enter,b7425,sprint,,mobile
1541764653571,respond,q10074,sprint,a,mobile
1541764671964,submit,b7425,sprint,,mobile
1541764682397,enter,b2197,sprint,,mobile
1541764686504,respond,q3665,sprint,b,mobile
1541764691335,submit,b2197,sprint,,mobile
1541764696638,enter,b4263,sprint,,mobile
1541764714405,respond,q5731,sprint,a,mobile
1541764719780,submit,b4263,sprint,,mobile
1541764730123,enter,b4218,sprint,,mobile
1541764741729,respond,q5686,sprint,d,mobile
1541764746028,submit,b4218,sprint,,mobile
1541764752456,enter,b6499,sprint,,mobile
1541764762532,respond,q9148,sprint,d,mobile
1541764776193,submit,b6499,sprint,,mobile
1541764781410,enter,b4191,sprint,,mobile
1541764791608,respond,q5659,sprint,c,mobile
1541764809693,submit,b4191,sprint,,mobile
1541764827658,enter,b6958,sprint,,mobile
1541764832783,respond,q9607,sprint,b,mobile
1541764839707,submit,b6958,sprint,,mobile
1541837779615,enter,b5141,sprint,,mobile
1541837805220,respond,q6735,sprint,b,mobile
1541837808568,submit,b5141,sprint,,mobile
1541837826162,enter,b6057,sprint,,mobile
1541837837237,respond,q8706,sprint,d,mobile
1541837839726,submit,b6057,sprint,,mobile
1541837844781,enter,b3869,sprint,,mobile
1541837856981,respond,q5337,sprint,b,mobile
1541837862329,submit,b3869,sprint,,mobile
1541837876121,enter,b4718,sprint,,mobile
1541837895782,respond,q6186,sprint,d,mobile
1541837899065,submit,b4718,sprint,,mobile
1541837924985,enter,b2849,sprint,,mobile
1541837952228,respond,q4317,sprint,b,mobile
1541837955393,submit,b2849,sprint,,mobile
1541837969680,enter,b7117,sprint,,mobile
1541837979761,respond,q9766,sprint,c,mobile
1541837982245,submit,b7117,sprint,,mobile
1541837986402,enter,b3774,sprint,,mobile
1541838000731,respond,q5242,sprint,a,mobile
1541838004620,submit,b3774,sprint,,mobile
