timestamp,action_type,item_id,source,user_answer,platform
1554275026547,enter,b2932,diagnosis,,mobile
1554275038326,respond,q4400,diagnosis,c,mobile
1554275043036,submit,b2932,diagnosis,,mobile
1554275043142,enter,b277,diagnosis,,mobile
1554275055419,respond,q277,diagnosis,c,mobile
1554275059569,submit,b277,diagnosis,,mobile
1554275059628,enter,b4278,diagnosis,,mobile
1554275087392,respond,q5746,diagnosis,d,mobile
1554275092183,submit,b4278,diagnosis,,mobile
1554275092262,enter,b4063,diagnosis,,mobile
1554275111812,respond,q5531,diagnosis,a,mobile
1554275116587,submit,b4063,diagnosis,,mobile
1554275116661,enter,b4732,diagnosis,,mobile
1554275151270,respond,q6200,diagnosis,a,mobile
1554275155874,submit,b4732,diagnosis,,mobile
1554275155935,enter,b4191,diagnosis,,mobile
1554275188750,respond,q5659,diagnosis,c,mobile
1554275192932,submit,b4191,diagnosis,,mobile
1554275192975,enter,b3384,diagnosis,,mobile
1554275205566,respond,q4852,diagnosis,b,mobile
1554275209257,submit,b3384,diagnosis,,mobile
1554275209329,enter,b4672,diagnosis,,mobile
1554275239747,respond,q6140,diagnosis,d,mobile
1554275243340,submit,b4672,diagnosis,,mobile
