timestamp,action_type,item_id,source,user_answer,platform
1547115076052,enter,b3689,diagnosis,,mobile
1547115103293,respond,q5157,diagnosis,a,mobile
1547115107790,submit,b3689,diagnosis,,mobile
1547115108378,enter,b52,diagnosis,,mobile
1547115129625,respond,q52,diagnosis,b,mobile
1547115133485,submit,b52,diagnosis,,mobile
1547115133722,enter,b381,diagnosis,,mobile
1547115148687,respond,q381,diagnosis,a,mobile
1547115154757,submit,b381,diagnosis,,mobile
1547115154817,enter,b4588,diagnosis,,mobile
1547115175570,respond,q6056,diagnosis,b,mobile
1547115179023,submit,b4588,diagnosis,,mobile
1547115179087,enter,b5647,diagnosis,,mobile
1547115200702,respond,q8176,diagnosis,b,mobile
1547115203879,submit,b5647,diagnosis,,mobile
1547115203937,enter,b6052,diagnosis,,mobile
1547115234668,respond,q8701,diagnosis,d,mobile
1547115237675,submit,b6052,diagnosis,,mobile
1547115237733,enter,b99,diagnosis,,mobile
1547115265051,respond,q99,diagnosis,a,mobile
1547115268396,submit,b99,diagnosis,,mobile
