timestamp,action_type,item_id,source,user_answer,platform
1563597200168,enter,b3031,diagnosis,,mobile
1563597233065,respond,q4499,diagnosis,a,mobile
1563597241886,submit,b3031,diagnosis,,mobile
1563597241975,enter,b136,diagnosis,,mobile
1563597265647,respond,q136,diagnosis,b,mobile
1563597270409,submit,b136,diagnosis,,mobile
1563597270488,enter,b4700,diagnosis,,mobile
1563597285313,respond,q6168,diagnosis,c,mobile
1563597291681,submit,b4700,diagnosis,,mobile
1563597291764,enter,b3135,diagnosis,,mobile
1563597327777,respond,q4603,diagnosis,c,mobile
1563597332064,respond,q4603,diagnosis,d,mobile
1563597336765,submit,b3135,diagnosis,,mobile
1563597336859,enter,b3787,diagnosis,,mobile
1563597364764,respond,q5255,diagnosis,b,mobile
1563597370196,submit,b3787,diagnosis,,mobile
1563597370266,enter,b309,diagnosis,,mobile
1563597390274,respond,q309,diagnosis,c,mobile
1563597394772,submit,b309,diagnosis,,mobile
