timestamp,action_type,item_id,source,user_answer,platform
1574604453468,enter,b6989,diagnosis,,mobile
1574604478490,respond,q9638,diagnosis,b,mobile
1574604483966,submit,b6989,diagnosis,,mobile
1574604484084,enter,b2830,diagnosis,,mobile
1574604494388,respond,q4298,diagnosis,a,mobile
1574604500129,submit,b2830,diagnosis,,mobile
1574604500227,enter,b6903,diagnosis,,mobile
1574604524970,respond,q9552,diagnosis,c,mobile
1574604525748,respond,q9552,diagnosis,d,mobile
1574604530964,submit,b6903,diagnosis,,mobile
1574604531057,enter,b6813,diagnosis,,mobile
1574604539354,respond,q9462,diagnosis,a,mobile
1574604543124,submit,b6813,diagnosis,,mobile
1574604543223,enter,b3524,diagnosis,,mobile
1574604556584,respond,q4992,diagnosis,d,mobile
1574604561162,submit,b3524,diagnosis,,mobile
1574604561251,enter,b5900,diagnosis,,mobile
1574604578010,respond,q8549,diagnosis,d,mobile
1574604583909,respond,q8549,diagnosis,a,mobile
1574604596892,respond,q8549,diagnosis,b,mobile
1574604601521,submit,b5900,diagnosis,,mobile
1574604601659,enter,b5955,diagnosis,,mobile
1574604625292,respond,q8604,diagnosis,c,mobile
1574604631216,submit,b5955,diagnosis,,mobile
