timestamp,action_type,item_id,source,user_answer,platform
1560517732918,enter,b4248,diagnosis,,web
1560517740512,respond,q5716,diagnosis,a,web
1560517742244,submit,b4248,diagnosis,,web
1560517745823,enter,b4253,diagnosis,,web
1560517771175,respond,q5721,diagnosis,a,web
1560517772188,submit,b4253,diagnosis,,web
1560517773825,enter,b297,diagnosis,,web
1560517787920,respond,q297,diagnosis,b,web
1560517790510,submit,b297,diagnosis,,web
1560517793020,enter,b3149,diagnosis,,web
1560517805337,respond,q4617,diagnosis,a,web
1560517806254,submit,b3149,diagnosis,,web
1560517808508,enter,b4252,diagnosis,,web
1560517861629,respond,q5720,diagnosis,c,web
1560517862262,submit,b4252,diagnosis,,web
1560517863996,enter,b2165,diagnosis,,web
1560517877483,respond,q3633,diagnosis,b,web
1560517879756,submit,b2165,diagnosis,,web
1560517881744,enter,b4179,diagnosis,,web
1560517892818,respond,q5647,diagnosis,c,web
1560517898669,respond,q5647,diagnosis,d,web
1560517900095,submit,b4179,diagnosis,,web
1560517902674,enter,b4337,diagnosis,,web
1560517923228,respond,q5805,diagnosis,a,web
1560517933271,respond,q5805,diagnosis,d,web
1560517937404,submit,b4337,diagnosis,,web
1560517939767,enter,b3936,diagnosis,,web
1560517977203,respond,q5404,diagnosis,d,web
1560517977785,submit,b3936,diagnosis,,web
