timestamp,action_type,item_id,source,user_answer,platform
1565048898578,enter,b4777,diagnosis,,web
1565048932952,respond,q6245,diagnosis,d,web
1565048934000,respond,q6245,diagnosis,c,web
1565048936332,submit,b4777,diagnosis,,web
1565048939993,enter,b5045,diagnosis,,web
1565048960263,respond,q6513,diagnosis,d,web
1565048961159,submit,b5045,diagnosis,,web
1565048962715,enter,b7390,diagnosis,,web
1565048996239,respond,q10039,diagnosis,a,web
1565048997415,submit,b7390,diagnosis,,web
1565048999060,enter,b2416,diagnosis,,web
1565049021364,respond,q3884,diagnosis,a,web
1565049022075,submit,b2416,diagnosis,,web
1565049024150,enter,b7373,diagnosis,,web
1565049040133,respond,q10022,diagnosis,b,web
1565049041303,submit,b7373,diagnosis,,web
1565049043284,enter,b4914,diagnosis,,web
1565049069554,respond,q6382,diagnosis,a,web
1565049071098,respond,q6382,diagnosis,b,web
1565049072060,submit,b4914,diagnosis,,web
1565049073494,enter,b2476,diagnosis,,web
1565049101882,respond,q3944,diagnosis,c,web
1565049103305,submit,b2476,diagnosis,,web
1565049104707,enter,b25,diagnosis,,web
1565049127412,respond,q25,diagnosis,c,web
1565049128261,submit,b25,diagnosis,,web
1565049129707,enter,b3779,diagnosis,,web
1565049147283,respond,q5247,diagnosis,b,web
1565049154333,submit,b3779,diagnosis,,web
1565049155838,enter,b5060,diagnosis,,web
1565049192088,respond,q6528,diagnosis,d,web
1565049192774,submit,b5060,diagnosis,,web
