timestamp,action_type,item_id,source,user_answer,platform
1555993123149,enter,b3391,diagnosis,,mobile
1555993130930,respond,q4859,diagnosis,a,mobile
1555993135254,submit,b3391,diagnosis,,mobile
1555993135346,enter,b2615,diagnosis,,mobile
1555993138628,respond,q4083,diagnosis,b,mobile
1555993159008,submit,b2615,diagnosis,,mobile
1555993159103,enter,b3524,diagnosis,,mobile
1555993168428,respond,q4992,diagnosis,b,mobile
1555993186183,respond,q4992,diagnosis,c,mobile
1555993187585,respond,q4992,diagnosis,b,mobile
1555993188222,respond,q4992,diagnosis,c,mobile
1555993193313,submit,b3524,diagnosis,,mobile
1555993193407,enter,b2351,diagnosis,,mobile
1555993218113,respond,q3819,diagnosis,b,mobile
1555993227238,respond,q3819,diagnosis,c,mobile
1555993229952,respond,q3819,diagnosis,d,mobile
1555993239180,submit,b2351,diagnosis,,mobile
1555993239275,enter,b4449,diagnosis,,mobile
1555993252629,respond,q5917,diagnosis,a,mobile
1555993256593,respond,q5917,diagnosis,b,mobile
1555993257190,respond,q5917,diagnosis,a,mobile
1555993257624,respond,q5917,diagnosis,b,mobile
1555993258009,respond,q5917,diagnosis,a,mobile
1555993258357,respond,q5917,diagnosis,b,mobile
1555993258642,respond,q5917,diagnosis,a,mobile
1555993258910,respond,q5917,diagnosis,b,mobile
1555993259157,respond,q5917,diagnosis,a,mobile
1555993259462,respond,q5917,diagnosis,b,mobile
1555993259725,respond,q5917,diagnosis,a,mobile
1555993260047,respond,q5917,diagnosis,b,mobile
1555993260311,respond,q5917,diagnosis,a,mobile
1555993260972,respond,q5917,diagnosis,b,mobile
1555993261241,respond,q5917,diagnosis,a,mobile
1555993261897,respond,q5917,diagnosis,b,mobile
1555993269893,submit,b4449,diagnosis,,mobile
1555993269955,enter,b2476,diagnosis,,mobile
1555993270607,respond,q3944,diagnosis,d,mobile
1555993273074,respond,q3944,diagnosis,b,mobile
1555993273790,respond,q3944,diagnosis,a,mobile
1555993274339,respond,q3944,diagnosis,b,mobile
1555993275125,respond,q3944,diagnosis,a,mobile
1555993289467,respond,q3944,diagnosis,b,mobile
1555993294720,respond,q3944,diagnosis,d,mobile
1555993301777,submit,b2476,diagnosis,,mobile
