timestamp,action_type,item_id,source,user_answer,platform
1564477260244,enter,b3471,diagnosis,,web
1564477290873,respond,q4939,diagnosis,a,web
1564477293570,submit,b3471,diagnosis,,web
1564477297662,enter,b5070,diagnosis,,web
1564477355119,respond,q6538,diagnosis,c,web
1564477356511,submit,b5070,diagnosis,,web
1564477358335,enter,b5060,diagnosis,,web
1564477402675,respond,q6528,diagnosis,c,web
1564477403756,submit,b5060,diagnosis,,web
1564477405253,enter,b2273,diagnosis,,web
1564477471430,respond,q3741,diagnosis,b,web
1564477472104,submit,b2273,diagnosis,,web
1564477473822,enter,b3181,diagnosis,,web
1564477492663,respond,q4649,diagnosis,d,web
1564477493282,submit,b3181,diagnosis,,web
1564477496380,enter,b4577,diagnosis,,web
1564477539431,respond,q6045,diagnosis,c,web
1564477540119,submit,b4577,diagnosis,,web
1564477541608,enter,b2974,diagnosis,,web
1564477576864,respond,q4442,diagnosis,b,web
1564477577369,submit,b2974,diagnosis,,web
1564477579335,enter,b5004,diagnosis,,web
1564477613068,respond,q6472,diagnosis,a,web
1564477613985,submit,b5004,diagnosis,,web
