timestamp,action_type,item_id,source,user_answer,platform
1547688958064,enter,b3988,diagnosis,,mobile
1547688976870,respond,q5456,diagnosis,b,mobile
1547688981370,submit,b3988,diagnosis,,mobile
1547688981449,enter,b3650,diagnosis,,mobile
1547689002665,respond,q5118,diagnosis,b,mobile
1547689002665,respond,q5118,diagnosis,b,mobile
1547689006228,submit,b3650,diagnosis,,mobile
1547689006287,enter,b214,diagnosis,,mobile
1547689023791,respond,q214,diagnosis,b,mobile
1547689023791,respond,q214,diagnosis,b,mobile
1547689026804,submit,b214,diagnosis,,mobile
1547689026862,enter,b310,diagnosis,,mobile
1547689042970,respond,q310,diagnosis,c,mobile
1547689045982,submit,b310,diagnosis,,mobile
1547689420381,enter,b2165,diagnosis,,mobile
1547689442550,respond,q3633,diagnosis,a,mobile
1547689446337,submit,b2165,diagnosis,,mobile
