timestamp,action_type,item_id,source,user_answer,platform
1546741757607,enter,b2457,diagnosis,,mobile
1546741770219,respond,q3925,diagnosis,a,mobile
1546741774768,submit,b2457,diagnosis,,mobile
1546741774845,enter,b2944,diagnosis,,mobile
1546741793164,respond,q4412,diagnosis,a,mobile
1546741797252,submit,b2944,diagnosis,,mobile
1546741797326,enter,b5554,diagnosis,,mobile
1546741817179,respond,q8083,diagnosis,c,mobile
1546741820461,submit,b5554,diagnosis,,mobile
1546741820530,enter,b3653,diagnosis,,mobile
1546741833877,respond,q5121,diagnosis,d,mobile
1546741836942,submit,b3653,diagnosis,,mobile
1546741836992,enter,b4337,diagnosis,,mobile
1546741857542,respond,q5805,diagnosis,c,mobile
1546741861193,submit,b4337,diagnosis,,mobile
1546741861247,enter,b2482,diagnosis,,mobile
1546741873764,respond,q3950,diagnosis,d,mobile
1546741877167,submit,b2482,diagnosis,,mobile
1546741877219,enter,b5137,diagnosis,,mobile
1546741896803,respond,q6731,diagnosis,d,mobile
1546741908214,respond,q6731,diagnosis,a,mobile
1546741912082,submit,b5137,diagnosis,,mobile
1546741912131,enter,b6003,diagnosis,,mobile
1546741928785,respond,q8652,diagnosis,d,mobile
1546741933572,submit,b6003,diagnosis,,mobile
