timestamp,action_type,item_id,source,user_answer,platform
1548749931698,enter,b4703,diagnosis,,mobile
1548749977093,respond,q6171,diagnosis,b,mobile
1548749981367,submit,b4703,diagnosis,,mobile
1548749981462,enter,b1040,diagnosis,,mobile
1548750003231,respond,q1040,diagnosis,b,mobile
1548750006758,submit,b1040,diagnosis,,mobile
1548750006821,enter,b2692,diagnosis,,mobile
1548750040106,respond,q4160,diagnosis,a,mobile
1548750043755,submit,b2692,diagnosis,,mobile
1548750043822,enter,b743,diagnosis,,mobile
1548750061090,respond,q743,diagnosis,b,mobile
1548750064061,submit,b743,diagnosis,,mobile
1548750064120,enter,b4990,diagnosis,,mobile
1548750101680,respond,q6458,diagnosis,d,mobile
1548750110793,submit,b4990,diagnosis,,mobile
1548750110846,enter,b2416,diagnosis,,mobile
1548750129663,respond,q3884,diagnosis,a,mobile
1548750138429,submit,b2416,diagnosis,,mobile
1548750138476,enter,b2656,diagnosis,,mobile
1548750178884,respond,q4124,diagnosis,a,mobile
1548750183353,submit,b2656,diagnosis,,mobile
1548750351024,enter,b905,sprint,,mobile
1548750377364,respond,q905,sprint,a,mobile
1548750382087,submit,b905,sprint,,mobile
1548750429440,enter,b1335,sprint,,mobile
1548750461509,respond,q1335,sprint,c,mobile
1548750463962,submit,b1335,sprint,,mobile
1548750573284,enter,b973,sprint,,mobile
1548750593112,respond,q973,sprint,c,mobile
1548750595655,submit,b973,sprint,,mobile
1548750714518,enter,b8302,sprint,,mobile
1548750736575,respond,q11249,sprint,b,mobile
1548750739090,submit,b8302,sprint,,mobile
1548750850579,enter,b757,sprint,,mobile
1548750880380,respond,q757,sprint,b,mobile
1548750882827,submit,b757,sprint,,mobile
1548750954240,enter,b292,sprint,,mobile
1548750970691,respond,q292,sprint,c,mobile
1548750973037,submit,b292,sprint,,mobile
1548751220298,enter,b295,sprint,,mobile
1548751236637,respond,q295,sprint,a,mobile
1548751238925,submit,b295,sprint,,mobile
1548751275571,enter,b921,sprint,,mobile
1548751297435,respond,q921,sprint,a,mobile
1548751299732,submit,b921,sprint,,mobile
