timestamp,action_type,item_id,source,user_answer,platform
1562593631720,enter,b7398,diagnosis,,mobile
1562593681142,respond,q10047,diagnosis,b,mobile
1562593682547,respond,q10047,diagnosis,b,mobile
1562593689416,submit,b7398,diagnosis,,mobile
1562593689499,enter,b658,diagnosis,,mobile
1562593707936,respond,q658,diagnosis,a,mobile
1562593717800,respond,q658,diagnosis,b,mobile
1562593718476,respond,q658,diagnosis,c,mobile
1562593718993,respond,q658,diagnosis,b,mobile
1562593725246,submit,b658,diagnosis,,mobile
1562593725368,enter,b3787,diagnosis,,mobile
1562593748739,respond,q5255,diagnosis,d,mobile
1562593754111,submit,b3787,diagnosis,,mobile
1562593754195,enter,b219,diagnosis,,mobile
1562593772065,respond,q219,diagnosis,b,mobile
1562593775912,submit,b219,diagnosis,,mobile
1562593776006,enter,b1290,diagnosis,,mobile
1562593793152,respond,q1290,diagnosis,c,mobile
1562593797790,submit,b1290,diagnosis,,mobile
