timestamp,action_type,item_id,source,user_answer,platform
1569581744057,enter,b3951,diagnosis,,mobile
1569581768371,respond,q5419,diagnosis,a,mobile
1569581774015,submit,b3951,diagnosis,,mobile
1569581774081,enter,b1041,diagnosis,,mobile
1569581790949,respond,q1041,diagnosis,a,mobile
1569581795633,submit,b1041,diagnosis,,mobile
1569581795687,enter,b5013,diagnosis,,mobile
1569581811404,respond,q6481,diagnosis,d,mobile
1569581815167,submit,b5013,diagnosis,,mobile
1569581815220,enter,b206,diagnosis,,mobile
1569581833659,respond,q206,diagnosis,c,mobile
1569581837789,submit,b206,diagnosis,,mobile
1569581837835,enter,b5021,diagnosis,,mobile
1569581864800,respond,q6489,diagnosis,b,mobile
1569581872248,submit,b5021,diagnosis,,mobile
1569581872288,enter,b2656,diagnosis,,mobile
1569581902302,respond,q4124,diagnosis,b,mobile
1569581906443,submit,b2656,diagnosis,,mobile
