timestamp,action_type,item_id,source,user_answer,platform
1566537711768,enter,b3711,diagnosis,,mobile
1566537721173,respond,q5179,diagnosis,b,mobile
1566537726772,submit,b3711,diagnosis,,mobile
1566537726866,enter,b594,diagnosis,,mobile
1566537743235,respond,q594,diagnosis,b,mobile
1566537747346,submit,b594,diagnosis,,mobile
1566537747417,enter,b4690,diagnosis,,mobile
1566537763027,respond,q6158,diagnosis,a,mobile
1566537767834,submit,b4690,diagnosis,,mobile
1566537767914,enter,b4489,diagnosis,,mobile
1566537781217,respond,q5957,diagnosis,c,mobile
1566537784969,submit,b4489,diagnosis,,mobile
1566537785026,enter,b5060,diagnosis,,mobile
1566537803213,respond,q6528,diagnosis,d,mobile
1566537806879,submit,b5060,diagnosis,,mobile
1566537806988,enter,b3779,diagnosis,,mobile
1566537826908,respond,q5247,diagnosis,d,mobile
1566537830360,submit,b3779,diagnosis,,mobile
1566537830463,enter,b5137,diagnosis,,mobile
1566537845316,respond,q6731,diagnosis,a,mobile
1566537849766,submit,b5137,diagnosis,,mobile
