timestamp,action_type,item_id,source,user_answer,platform
1547914101436,enter,b2493,diagnosis,,mobile
1547914113527,respond,q3961,diagnosis,a,mobile
1547914118715,submit,b2493,diagnosis,,mobile
1547914118827,enter,b48,diagnosis,,mobile
1547914144958,respond,q48,diagnosis,a,mobile
1547914148616,submit,b48,diagnosis,,mobile
1547914148705,enter,b5128,diagnosis,,mobile
1547914173827,respond,q6722,diagnosis,a,mobile
1547914178613,submit,b5128,diagnosis,,mobile
1547914178686,enter,b3791,diagnosis,,mobile
1547914188436,respond,q5259,diagnosis,a,mobile
1547914196003,submit,b3791,diagnosis,,mobile
1547914196073,enter,b759,diagnosis,,mobile
1547914214920,respond,q759,diagnosis,c,mobile
1547914219279,submit,b759,diagnosis,,mobile
