timestamp,action_type,item_id,source,user_answer,platform
1544801390769,enter,b4080,diagnosis,,mobile
1544801421244,respond,q5548,diagnosis,d,mobile
1544801425457,submit,b4080,diagnosis,,mobile
1544801425555,enter,b3364,diagnosis,,mobile
1544801461900,respond,q4832,diagnosis,c,mobile
1544801466000,submit,b3364,diagnosis,,mobile
1544801466062,enter,b297,diagnosis,,mobile
1544801483546,respond,q297,diagnosis,b,mobile
1544801487311,submit,b297,diagnosis,,mobile
1544801487384,enter,b5133,diagnosis,,mobile
1544801529297,respond,q6727,diagnosis,b,mobile
1544801533077,submit,b5133,diagnosis,,mobile
1544801533136,enter,b4754,diagnosis,,mobile
1544801561766,respond,q6222,diagnosis,c,mobile
1544801565882,submit,b4754,diagnosis,,mobile
1544801565941,enter,b5013,diagnosis,,mobile
1544801589963,respond,q6481,diagnosis,c,mobile
1544801597657,submit,b5013,diagnosis,,mobile
1544801597712,enter,b4672,diagnosis,,mobile
1544801612524,respond,q6140,diagnosis,a,mobile
1544801623090,submit,b4672,diagnosis,,mobile
1544801623143,enter,b2170,diagnosis,,mobile
1544801628710,respond,q3638,diagnosis,a,mobile
1544801637828,submit,b2170,diagnosis,,mobile
1544801637899,enter,b3149,diagnosis,,mobile
1544801667077,respond,q4617,diagnosis,d,mobile
1544801675700,submit,b3149,diagnosis,,mobile
1544801675752,enter,b4288,diagnosis,,mobile
1544801790643,respond,q5756,diagnosis,a,mobile
1544801795509,submit,b4288,diagnosis,,mobile
1544801795562,enter,b5148,diagnosis,,mobile
1544801812566,respond,q6742,diagnosis,d,mobile
1544801820213,submit,b5148,diagnosis,,mobile
1544891858308,enter,b2306,sprint,,mobile
1544891875645,respond,q3774,sprint,a,mobile
1544891880086,submit,b2306,sprint,,mobile
1544891942064,enter,b2448,sprint,,mobile
1544891953105,respond,q3916,sprint,a,mobile
1544891967140,submit,b2448,sprint,,mobile
1544892065503,enter,b3071,sprint,,mobile
1544892116693,respond,q4539,sprint,d,mobile
1544892127415,submit,b3071,sprint,,mobile
1544892186880,enter,b6794,sprint,,mobile
1544892236631,respond,q9443,sprint,d,mobile
1544892240957,submit,b6794,sprint,,mobile
1544892302923,enter,b2832,sprint,,mobile
1544892335071,respond,q4300,sprint,d,mobile
1544892346504,submit,b2832,sprint,,mobile
1544920409650,enter,b5184,sprint,,mobile
1544920562229,respond,q6832,sprint,a,mobile
1544920566060,submit,b5184,sprint,,mobile
1544920677694,enter,b5183,sprint,,mobile
1544920811116,respond,q6828,sprint,d,mobile
1544920816440,submit,b5183,sprint,,mobile
1544921703421,enter,b5111,sprint,,mobile
1544921813945,respond,q6660,sprint,a,mobile
1544921827696,submit,b5111,sprint,,mobile
