timestamp,action_type,item_id,source,user_answer,platform
1566442136087,enter,b2313,diagnosis,,mobile
1566442152343,respond,q3781,diagnosis,a,mobile
1566442158033,submit,b2313,diagnosis,,mobile
1566442158129,enter,b3104,diagnosis,,mobile
1566442170734,respond,q4572,diagnosis,a,mobile
1566442174653,submit,b3104,diagnosis,,mobile
1566442174737,enter,b2557,diagnosis,,mobile
1566442189817,respond,q4025,diagnosis,d,mobile
1566442197375,submit,b2557,diagnosis,,mobile
1566442197461,enter,b297,diagnosis,,mobile
1566442215523,respond,q297,diagnosis,b,mobile
1566442219611,submit,b297,diagnosis,,mobile
1566442219698,enter,b5625,diagnosis,,mobile
1566442242033,respond,q8154,diagnosis,b,mobile
1566442249385,submit,b5625,diagnosis,,mobile
1566442249485,enter,b4337,diagnosis,,mobile
1566442264087,respond,q5805,diagnosis,c,mobile
1566442268037,submit,b4337,diagnosis,,mobile
1566442268117,enter,b2165,diagnosis,,mobile
1566442294254,respond,q3633,diagnosis,d,mobile
1566442298696,submit,b2165,diagnosis,,mobile
1566442298779,enter,b4705,diagnosis,,mobile
1566442320759,respond,q6173,diagnosis,a,mobile
1566442325350,submit,b4705,diagnosis,,mobile
1566442325458,enter,b2245,diagnosis,,mobile
1566442373724,respond,q3713,diagnosis,b,mobile
1566442377930,submit,b2245,diagnosis,,mobile
1566442378039,enter,b4914,diagnosis,,mobile
1566442398075,respond,q6382,diagnosis,b,mobile
1566442402390,submit,b4914,diagnosis,,mobile
