timestamp,action_type,item_id,source,user_answer,platform
1573064701988,enter,b2361,diagnosis,,web
1573064751603,respond,q3829,diagnosis,a,web
1573064753286,submit,b2361,diagnosis,,web
1573064757020,enter,b3748,diagnosis,,web
1573064776049,respond,q5216,diagnosis,a,web
1573064787831,submit,b3748,diagnosis,,web
1573064789639,enter,b3216,diagnosis,,web
1573064873625,respond,q4684,diagnosis,d,web
1573064875029,submit,b3216,diagnosis,,web
1573064877080,enter,b5876,diagnosis,,web
1573064935099,respond,q8525,diagnosis,d,web
1573064936664,submit,b5876,diagnosis,,web
1573064938571,enter,b6396,diagnosis,,web
1573064972280,respond,q9045,diagnosis,a,web
1573064974504,submit,b6396,diagnosis,,web
1573064976342,enter,b11392,diagnosis,,web
1573065004312,respond,q17155,diagnosis,a,web
1573065005751,submit,b11392,diagnosis,,web
1573065007399,enter,b2659,diagnosis,,web
1573065058378,respond,q4127,diagnosis,c,web
1573065060703,submit,b2659,diagnosis,,web
1573065063042,enter,b6086,diagnosis,,web
1573065110586,respond,q8735,diagnosis,c,web
1573065112607,submit,b6086,diagnosis,,web
