timestamp,action_type,item_id,source,user_answer,platform
1563024873832,enter,b2880,diagnosis,,mobile
1563024888143,respond,q4348,diagnosis,c,mobile
1563024894333,submit,b2880,diagnosis,,mobile
1563024894478,enter,b250,diagnosis,,mobile
1563024916182,respond,q250,diagnosis,a,mobile
1563024920704,submit,b250,diagnosis,,mobile
1563024920790,enter,b368,diagnosis,,mobile
1563024935458,respond,q368,diagnosis,b,mobile
1563024942138,submit,b368,diagnosis,,mobile
1563024942210,enter,b2512,diagnosis,,mobile
1563024959438,respond,q3980,diagnosis,b,mobile
1563024965526,submit,b2512,diagnosis,,mobile
1563024965615,enter,b760,diagnosis,,mobile
1563024982883,respond,q760,diagnosis,b,mobile
1563024986397,submit,b760,diagnosis,,mobile
1563024986479,enter,b743,diagnosis,,mobile
1563025000785,respond,q743,diagnosis,b,mobile
1563025007209,submit,b743,diagnosis,,mobile
1563025007275,enter,b4241,diagnosis,,mobile
1563025030560,respond,q5709,diagnosis,a,mobile
1563025034725,submit,b4241,diagnosis,,mobile
1563025034782,enter,b4028,diagnosis,,mobile
1563025050614,respond,q5496,diagnosis,c,mobile
1563025057444,submit,b4028,diagnosis,,mobile
1563025057519,enter,b5751,diagnosis,,mobile
1563025082944,respond,q8400,diagnosis,a,mobile
1563025087078,submit,b5751,diagnosis,,mobile
1563025087160,enter,b2665,diagnosis,,mobile
1563025104486,respond,q4133,diagnosis,c,mobile
1563025109436,submit,b2665,diagnosis,,mobile
1563025109516,enter,b99,diagnosis,,mobile
1563025129125,respond,q99,diagnosis,a,mobile
1563025134249,respond,q99,diagnosis,d,mobile
1563025142883,submit,b99,diagnosis,,mobile
1563347753532,enter,b4461,sprint,,mobile
1563347761339,respond,q5929,sprint,d,mobile
1563347764500,submit,b4461,sprint,,mobile
1563347771850,enter,b2263,sprint,,mobile
1563347789001,respond,q3731,sprint,a,mobile
1563347792105,submit,b2263,sprint,,mobile
1563347797224,enter,b3418,sprint,,mobile
1563347840939,respond,q4886,sprint,b,mobile
1563347844157,submit,b3418,sprint,,mobile
1563347860059,enter,b6474,sprint,,mobile
1563347897359,respond,q9123,sprint,c,mobile
1563347900440,submit,b6474,sprint,,mobile
1563347912904,enter,b3423,sprint,,mobile
1563347951377,respond,q4891,sprint,a,mobile
1563347955066,submit,b3423,sprint,,mobile
1563347975273,enter,b3071,sprint,,mobile
1563347983004,respond,q4539,sprint,a,mobile
1563347985601,submit,b3071,sprint,,mobile
1563347991177,enter,b3068,sprint,,mobile
1563348007832,respond,q4536,sprint,a,mobile
1563348010699,submit,b3068,sprint,,mobile
1563348016277,enter,b11579,sprint,,mobile
1563348037425,respond,q17342,sprint,d,mobile
1563348039956,submit,b11579,sprint,,mobile
1563348063221,enter,b4606,sprint,,mobile
1563348071161,respond,q6074,sprint,a,mobile
1563348074528,submit,b4606,sprint,,mobile
1563348079953,enter,b3096,sprint,,mobile
1563348083214,respond,q4564,sprint,b,mobile
1563348087402,submit,b3096,sprint,,mobile
1563348103461,enter,b2530,sprint,,mobile
1563348131832,respond,q3998,sprint,d,mobile
1563348140988,submit,b2530,sprint,,mobile
1563348150090,enter,b5923,sprint,,mobile
1563348165288,respond,q8572,sprint,b,mobile
1563348168358,submit,b5923,sprint,,mobile
1563348182870,enter,b3315,sprint,,mobile
1563348187191,respond,q4783,sprint,a,mobile
1563348190673,submit,b3315,sprint,,mobile
1563348195937,enter,b3811,sprint,,mobile
1563348223538,respond,q5279,sprint,d,mobile
