timestamp,action_type,item_id,source,user_answer,platform
1543827605773,enter,b3353,diagnosis,,mobile
1543827642090,respond,q4821,diagnosis,a,mobile
1543827646656,submit,b3353,diagnosis,,mobile
1543827646730,enter,b3161,diagnosis,,mobile
1543827678923,respond,q4629,diagnosis,b,mobile
1543827683301,submit,b3161,diagnosis,,mobile
1543827683355,enter,b3953,diagnosis,,mobile
1543827722124,respond,q5421,diagnosis,b,mobile
1543827726950,submit,b3953,diagnosis,,mobile
1543827726996,enter,b5021,diagnosis,,mobile
1543827751574,respond,q6489,diagnosis,d,mobile
1543827755238,submit,b5021,diagnosis,,mobile
1543827755286,enter,b2492,diagnosis,,mobile
1543827777990,respond,q3960,diagnosis,a,mobile
1543827781909,submit,b2492,diagnosis,,mobile
1543827781953,enter,b4251,diagnosis,,mobile
1543827809392,respond,q5719,diagnosis,d,mobile
1543827812467,submit,b4251,diagnosis,,mobile
1543827812507,enter,b2713,diagnosis,,mobile
1543827836943,respond,q4181,diagnosis,d,mobile
1543827841501,submit,b2713,diagnosis,,mobile
1543827951083,enter,b818,sprint,,mobile
1543827969046,respond,q818,sprint,a,mobile
1543827972388,submit,b818,sprint,,mobile
1543827992095,enter,b644,sprint,,mobile
1543828011714,respond,q644,sprint,b,mobile
1543828014513,submit,b644,sprint,,mobile
1543828051947,enter,b251,sprint,,mobile
1543828074729,respond,q251,sprint,b,mobile
1543828077066,submit,b251,sprint,,mobile
1543828114099,enter,b8315,sprint,,mobile
1543828130999,respond,q11262,sprint,a,mobile
1543828133611,submit,b8315,sprint,,mobile
1543828143040,enter,b819,sprint,,mobile
1543828164885,respond,q819,sprint,c,mobile
1543828167027,respond,q819,sprint,b,mobile
1543828167697,respond,q819,sprint,c,mobile
1543828171301,submit,b819,sprint,,mobile
1543828193620,enter,b618,sprint,,mobile
1543828214155,submit,b618,sprint,,mobile
1543828250439,enter,b745,sprint,,mobile
1543828270090,respond,q745,sprint,b,mobile
1543828272211,submit,b745,sprint,,mobile
1543828301539,enter,b8302,sprint,,mobile
1543828323563,respond,q11249,sprint,b,mobile
1543828325652,submit,b8302,sprint,,mobile
1543828331956,enter,b661,sprint,,mobile
1543828351488,submit,b661,sprint,,mobile
1543828355276,enter,b1051,sprint,,mobile
1543828371084,respond,q1051,sprint,b,mobile
1543828373425,submit,b1051,sprint,,mobile
1543828420079,enter,b4635,sprint,,mobile
1543828439347,respond,q6103,sprint,c,mobile
1543828443927,respond,q6103,sprint,d,mobile
1543828446890,submit,b4635,sprint,,mobile
1543828503500,enter,b5141,sprint,,mobile
1543828525948,respond,q6735,sprint,c,mobile
1543828528009,submit,b5141,sprint,,mobile
1543828552511,enter,b4787,sprint,,mobile
1543828560054,respond,q6255,sprint,b,mobile
1543828563184,submit,b4787,sprint,,mobile
1543828579103,enter,b7286,sprint,,mobile
1543828605991,respond,q9935,sprint,b,mobile
1543828608608,submit,b7286,sprint,,mobile
1543828616808,enter,b4238,sprint,,mobile
1543828647849,respond,q5706,sprint,a,mobile
1543828650411,submit,b4238,sprint,,mobile
1543828670794,enter,b2566,sprint,,mobile
1543828704028,respond,q4034,sprint,a,mobile
1543828706476,submit,b2566,sprint,,mobile
1543828712942,enter,b2191,sprint,,mobile
1543828746049,respond,q3659,sprint,a,mobile
1543828748238,respond,q3659,sprint,c,mobile
1543828750749,submit,b2191,sprint,,mobile
1543828762776,enter,b6784,sprint,,mobile
1543828777170,respond,q9433,sprint,a,mobile
1543828779774,submit,b6784,sprint,,mobile
1543828784792,enter,b5049,sprint,,mobile
1543828804167,respond,q6517,sprint,c,mobile
1543828806384,submit,b5049,sprint,,mobile
1543828810933,enter,b4312,sprint,,mobile
1543828830142,respond,q5780,sprint,b,mobile
1543828832735,submit,b4312,sprint,,mobile
1544005685450,enter,b2579,sprint,,mobile
1544005720478,respond,q4047,sprint,b,mobile
1544005723621,submit,b2579,sprint,,mobile
1544006296043,enter,b2579,adaptive_offer,,mobile
1544006305672,respond,q4047,adaptive_offer,a,mobile
1544006308229,submit,b2579,adaptive_offer,,mobile
1544006351885,enter,b2191,adaptive_offer,,mobile
1544006364680,respond,q3659,adaptive_offer,a,mobile
1544006366893,submit,b2191,adaptive_offer,,mobile
1544006436797,enter,b7412,sprint,,mobile
1544006467757,respond,q10061,sprint,d,mobile
1544006470393,submit,b7412,sprint,,mobile
1544006534193,enter,b3065,sprint,,mobile
1544006554658,respond,q4533,sprint,c,mobile
1544006559176,submit,b3065,sprint,,mobile
1544006593959,enter,b3384,sprint,,mobile
1544006604773,submit,b3384,sprint,,mobile
1544006622740,enter,b3992,sprint,,mobile
1544006636052,respond,q5460,sprint,d,mobile
1544006638230,submit,b3992,sprint,,mobile
1544006700212,enter,b6374,sprint,,mobile
1544006719634,respond,q9023,sprint,b,mobile
1544006721798,submit,b6374,sprint,,mobile
1544006747908,enter,b3008,sprint,,mobile
1544006757042,respond,q4476,sprint,c,mobile
1544006759456,submit,b3008,sprint,,mobile
1544006769237,enter,b2354,sprint,,mobile
1544006777123,respond,q3822,sprint,a,mobile
1544006790070,respond,q3822,sprint,a,mobile
1544006795149,submit,b2354,sprint,,mobile
1544006825298,enter,b3137,sprint,,mobile
