timestamp,action_type,item_id,source,user_answer,platform
1552767066917,enter,b3100,diagnosis,,web
1552767081234,respond,q4568,diagnosis,c,web
1552767082366,submit,b3100,diagnosis,,web
1552767085458,enter,b4648,diagnosis,,web
1552767099867,respond,q6116,diagnosis,a,web
1552767101308,submit,b4648,diagnosis,,web
1552767103542,enter,b3956,diagnosis,,web
1552767119601,respond,q5424,diagnosis,d,web
1552767123801,submit,b3956,diagnosis,,web
1552767126415,enter,b4782,diagnosis,,web
1552767134774,respond,q6250,diagnosis,b,web
1552767135891,submit,b4782,diagnosis,,web
1552767137786,enter,b2846,diagnosis,,web
1552767155278,respond,q4314,diagnosis,d,web
1552767156656,submit,b2846,diagnosis,,web
1552767158880,enter,b4337,diagnosis,,web
1552767165392,respond,q5805,diagnosis,a,web
1552767169121,submit,b4337,diagnosis,,web
1552767171116,enter,b4914,diagnosis,,web
1552767182455,respond,q6382,diagnosis,d,web
1552767183625,submit,b4914,diagnosis,,web
1552767186102,enter,b2575,diagnosis,,web
1552767214050,respond,q4043,diagnosis,c,web
1552767215014,submit,b2575,diagnosis,,web
1552767217326,enter,b2482,diagnosis,,web
1552767229643,respond,q3950,diagnosis,d,web
1552767230646,submit,b2482,diagnosis,,web
1552767232934,enter,b5161,diagnosis,,web
1552767261118,respond,q6755,diagnosis,d,web
1552767261847,submit,b5161,diagnosis,,web
