timestamp,action_type,item_id,source,user_answer,platform
1539776624836,enter,b6033,diagnosis,,mobile
1539776637725,respond,q8682,diagnosis,c,mobile
1539776643956,respond,q8682,diagnosis,a,mobile
1539776648973,submit,b6033,diagnosis,,mobile
1539776649047,enter,b3395,diagnosis,,mobile
1539776680944,respond,q4863,diagnosis,b,mobile
1539776684802,submit,b3395,diagnosis,,mobile
1539776684873,enter,b3787,diagnosis,,mobile
1539776727865,respond,q5255,diagnosis,d,mobile
1539776731180,submit,b3787,diagnosis,,mobile
1539776731253,enter,b4480,diagnosis,,mobile
1539776758426,respond,q5948,diagnosis,a,mobile
1539776762523,submit,b4480,diagnosis,,mobile
1539776762587,enter,b326,diagnosis,,mobile
1539776792846,respond,q326,diagnosis,b,mobile
1539776796458,submit,b326,diagnosis,,mobile
1539776796523,enter,b1204,diagnosis,,mobile
1539776814275,respond,q1204,diagnosis,b,mobile
1539776818205,submit,b1204,diagnosis,,mobile
1539776818286,enter,b748,diagnosis,,mobile
1539776836129,respond,q748,diagnosis,c,mobile
1539776840616,submit,b748,diagnosis,,mobile
