timestamp,action_type,item_id,source,user_answer,platform
1549416264044,enter,b4633,diagnosis,,web
1549416309549,respond,q6101,diagnosis,c,web
1549416310790,submit,b4633,diagnosis,,web
1549416314029,enter,b2315,diagnosis,,web
1549416349106,respond,q3783,diagnosis,c,web
1549416355596,submit,b2315,diagnosis,,web
1549416357955,enter,b3797,diagnosis,,web
1549416385816,respond,q5265,diagnosis,c,web
1549416392608,submit,b3797,diagnosis,,web
1549416396249,enter,b4707,diagnosis,,web
1549416413431,respond,q6175,diagnosis,c,web
1549416418112,submit,b4707,diagnosis,,web
1549416420308,enter,b379,diagnosis,,web
1549416432014,respond,q379,diagnosis,a,web
1549416439092,submit,b379,diagnosis,,web
1549416442433,enter,b2803,diagnosis,,web
1549416453065,respond,q4271,diagnosis,a,web
1549416454352,submit,b2803,diagnosis,,web
