timestamp,action_type,item_id,source,user_answer,platform
1546844999770,enter,b3778,diagnosis,,mobile
1546845037991,respond,q5246,diagnosis,c,mobile
1546845041833,submit,b3778,diagnosis,,mobile
1546845041924,enter,b1168,diagnosis,,mobile
1546845060111,respond,q1168,diagnosis,a,mobile
1546845064352,submit,b1168,diagnosis,,mobile
1546845064418,enter,b5527,diagnosis,,mobile
1546845090977,respond,q8056,diagnosis,d,mobile
1546845094054,submit,b5527,diagnosis,,mobile
1546845094155,enter,b380,diagnosis,,mobile
1546845112326,respond,q380,diagnosis,a,mobile
1546845115448,submit,b380,diagnosis,,mobile
1546845115513,enter,b3779,diagnosis,,mobile
1546845142746,respond,q5247,diagnosis,d,mobile
1546845146040,submit,b3779,diagnosis,,mobile
1546845146123,enter,b31,diagnosis,,mobile
1546845167716,respond,q31,diagnosis,b,mobile
1546845170725,submit,b31,diagnosis,,mobile
1546845170805,enter,b1,diagnosis,,mobile
1546845190078,respond,q1,diagnosis,b,mobile
1546845196139,submit,b1,diagnosis,,mobile
1546845273707,enter,b1148,sprint,,mobile
1546845287310,respond,q1148,sprint,b,mobile
1546845289871,submit,b1148,sprint,,mobile
1546845308407,enter,b399,sprint,,mobile
1546845327623,respond,q399,sprint,c,mobile
1546845330293,submit,b399,sprint,,mobile
1546845338429,enter,b775,sprint,,mobile
1546845355810,respond,q775,sprint,b,mobile
1546845358078,submit,b775,sprint,,mobile
1546845363615,enter,b8314,sprint,,mobile
1546845383006,respond,q11261,sprint,a,mobile
1546845385076,submit,b8314,sprint,,mobile
1546845401397,enter,b1334,sprint,,mobile
1546845420685,respond,q1334,sprint,a,mobile
1546845423851,submit,b1334,sprint,,mobile
1546845437297,enter,b1334,adaptive_offer,,mobile
1546845447390,respond,q1334,adaptive_offer,c,mobile
1546845449643,submit,b1334,adaptive_offer,,mobile
1546845466409,enter,b399,adaptive_offer,,mobile
1546845475345,respond,q399,adaptive_offer,a,mobile
1546845477387,submit,b399,adaptive_offer,,mobile
1546845486902,enter,b1192,sprint,,mobile
1546845507120,respond,q1192,sprint,b,mobile
1546845510135,submit,b1192,sprint,,mobile
1546845525797,enter,b1125,sprint,,mobile
1546845539823,respond,q1125,sprint,c,mobile
1546845546297,respond,q1125,sprint,b,mobile
1546845548694,submit,b1125,sprint,,mobile
1546845555594,enter,b295,sprint,,mobile
1546845570638,respond,q295,sprint,c,mobile
1546845572518,submit,b295,sprint,,mobile
1546845576588,enter,b639,sprint,,mobile
1546845596000,respond,q639,sprint,b,mobile
1546845598039,submit,b639,sprint,,mobile
1546845619909,enter,b830,sprint,,mobile
1546845638782,respond,q830,sprint,c,mobile
1546845640723,submit,b830,sprint,,mobile
1546845828126,enter,b399,adaptive_offer,,mobile
1546845839230,respond,q399,adaptive_offer,a,mobile
1546845845248,submit,b399,adaptive_offer,,mobile
1546845848737,enter,b1192,adaptive_offer,,mobile
1546845867434,respond,q1192,adaptive_offer,c,mobile
1546845869574,submit,b1192,adaptive_offer,,mobile
