timestamp,action_type,item_id,source,user_answer,platform
1570855688889,enter,b5068,diagnosis,,mobile
1570855707147,respond,q6536,diagnosis,a,mobile
1570855715456,submit,b5068,diagnosis,,mobile
1570855715614,enter,b6017,diagnosis,,mobile
1570855757595,respond,q8666,diagnosis,d,mobile
1570855762678,submit,b6017,diagnosis,,mobile
1570855762823,enter,b3781,diagnosis,,mobile
1570855770475,respond,q5249,diagnosis,b,mobile
1570855775163,submit,b3781,diagnosis,,mobile
1570855775310,enter,b5999,diagnosis,,mobile
1570855787048,respond,q8648,diagnosis,a,mobile
1570855787714,respond,q8648,diagnosis,b,mobile
1570855791647,submit,b5999,diagnosis,,mobile
1570855791747,enter,b2136,diagnosis,,mobile
1570855795088,respond,q3604,diagnosis,b,mobile
1570855804886,submit,b2136,diagnosis,,mobile
1570855805033,enter,b3505,diagnosis,,mobile
1570855808398,respond,q4973,diagnosis,b,mobile
1570855814206,submit,b3505,diagnosis,,mobile
