timestamp,action_type,item_id,source,user_answer,platform
1555801467158,enter,b3025,diagnosis,,mobile
1555801495393,respond,q4493,diagnosis,a,mobile
1555801501596,submit,b3025,diagnosis,,mobile
1555801501716,enter,b710,diagnosis,,mobile
1555801514228,respond,q710,diagnosis,a,mobile
1555801522793,submit,b710,diagnosis,,mobile
1555801522856,enter,b3327,diagnosis,,mobile
1555801558979,respond,q4795,diagnosis,a,mobile
1555801565374,submit,b3327,diagnosis,,mobile
1555801565443,enter,b3939,diagnosis,,mobile
1555801596480,respond,q5407,diagnosis,b,mobile
1555801606313,submit,b3939,diagnosis,,mobile
1555801606373,enter,b4651,diagnosis,,mobile
1555801642632,respond,q6119,diagnosis,c,mobile
1555801648593,submit,b4651,diagnosis,,mobile
1555801648659,enter,b2527,diagnosis,,mobile
1555801667397,respond,q3995,diagnosis,a,mobile
1555801672617,submit,b2527,diagnosis,,mobile
