timestamp,action_type,item_id,source,user_answer,platform
1549723430606,enter,b5796,diagnosis,,mobile
1549723450696,respond,q8445,diagnosis,b,mobile
1549723455672,submit,b5796,diagnosis,,mobile
1549723455726,enter,b4604,diagnosis,,mobile
1549723474200,respond,q6072,diagnosis,a,mobile
1549723477638,submit,b4604,diagnosis,,mobile
1549723477703,enter,b3916,diagnosis,,mobile
1549723483251,respond,q5384,diagnosis,b,mobile
1549723485856,submit,b3916,diagnosis,,mobile
1549723485913,enter,b4444,diagnosis,,mobile
1549723492204,respond,q5912,diagnosis,b,mobile
1549723495288,submit,b4444,diagnosis,,mobile
1549723495346,enter,b3799,diagnosis,,mobile
1549723508245,respond,q5267,diagnosis,a,mobile
1549723512347,submit,b3799,diagnosis,,mobile
1549723512405,enter,b2823,diagnosis,,mobile
1549723516397,respond,q4291,diagnosis,b,mobile
1549723521086,submit,b2823,diagnosis,,mobile
1549723521144,enter,b3756,diagnosis,,mobile
1549723528354,respond,q5224,diagnosis,c,mobile
1549723531458,submit,b3756,diagnosis,,mobile
1549723531513,enter,b3361,diagnosis,,mobile
1549723537208,respond,q4829,diagnosis,a,mobile
1549723540565,submit,b3361,diagnosis,,mobile
1549723540620,enter,b3823,diagnosis,,mobile
1549723550132,respond,q5291,diagnosis,c,mobile
1549723553238,submit,b3823,diagnosis,,mobile
