timestamp,action_type,item_id,source,user_answer,platform
1564139217418,enter,b4757,diagnosis,,mobile
1564139256802,respond,q6225,diagnosis,c,mobile
1564139262741,submit,b4757,diagnosis,,mobile
1564139262883,enter,b2372,diagnosis,,mobile
1564139287680,respond,q3840,diagnosis,b,mobile
1564139297748,submit,b2372,diagnosis,,mobile
1564139297848,enter,b3897,diagnosis,,mobile
1564139332931,respond,q5365,diagnosis,a,mobile
1564139337058,submit,b3897,diagnosis,,mobile
1564139337163,enter,b2445,diagnosis,,mobile
1564139356917,respond,q3913,diagnosis,a,mobile
1564139361243,submit,b2445,diagnosis,,mobile
1564139361356,enter,b3780,diagnosis,,mobile
1564139377475,respond,q5248,diagnosis,b,mobile
1564139381074,submit,b3780,diagnosis,,mobile
1564139381170,enter,b4964,diagnosis,,mobile
1564139405308,respond,q6432,diagnosis,a,mobile
1564139423848,respond,q6432,diagnosis,b,mobile
1564139427177,respond,q6432,diagnosis,c,mobile
1564139436725,submit,b4964,diagnosis,,mobile
1564139436834,enter,b218,diagnosis,,mobile
1564139455254,respond,q218,diagnosis,b,mobile
1564139465217,submit,b218,diagnosis,,mobile
1564141866421,enter,b818,sprint,,mobile
1564141892378,respond,q818,sprint,a,mobile
1564141902212,submit,b818,sprint,,mobile
1564141940258,enter,b1292,sprint,,mobile
1564141959323,respond,q1292,sprint,c,mobile
1564141963120,submit,b1292,sprint,,mobile
1564142047684,enter,b413,sprint,,mobile
1564142066650,respond,q413,sprint,b,mobile
1564142069951,submit,b413,sprint,,mobile
1564142112998,enter,b11762,sprint,,mobile
1564142132337,respond,q17645,sprint,b,mobile
1564142135365,submit,b11762,sprint,,mobile
1564142212248,enter,b1101,sprint,,mobile
1564142231240,respond,q1101,sprint,a,mobile
1564142234388,submit,b1101,sprint,,mobile
1564142317005,enter,b1101,sprint,,mobile
1564142361159,submit,b1101,sprint,,mobile
1564142361268,enter,b511,sprint,,mobile
1564142377309,respond,q511,sprint,a,mobile
1564142380822,submit,b511,sprint,,mobile
1564142434163,enter,b1314,sprint,,mobile
1564142454948,respond,q1314,sprint,c,mobile
1564142458168,submit,b1314,sprint,,mobile
1564142548710,enter,b11771,sprint,,mobile
1564142571368,respond,q17654,sprint,c,mobile
1564142572743,respond,q17654,sprint,b,mobile
1564142575464,submit,b11771,sprint,,mobile
1564142686448,enter,b887,sprint,,mobile
1564142704042,respond,q887,sprint,c,mobile
1564142707576,submit,b887,sprint,,mobile
1564142834926,enter,b292,sprint,,mobile
1564142851596,respond,q292,sprint,c,mobile
1564142854710,submit,b292,sprint,,mobile
1564143177566,enter,b4428,sprint,,mobile
1564143206760,respond,q5896,sprint,a,mobile
1564143211564,submit,b4428,sprint,,mobile
1564143295600,enter,b2592,sprint,,mobile
1564143340416,respond,q4060,sprint,b,mobile
1564143344090,submit,b2592,sprint,,mobile
1564143706389,enter,b5046,sprint,,mobile
1564143720615,respond,q6514,sprint,b,mobile
1564143743952,submit,b5046,sprint,,mobile
1564143885659,enter,b11716,sprint,,mobile
1564143916987,respond,q17573,sprint,d,mobile
1564143919737,submit,b11716,sprint,,mobile
1564143969105,enter,b2467,sprint,,mobile
1564144002853,respond,q3935,sprint,c,mobile
1564144006822,respond,q3935,sprint,a,mobile
1564144010509,respond,q3935,sprint,c,mobile
1564144021467,submit,b2467,sprint,,mobile
1564144140134,enter,b2457,sprint,,mobile
1564144169587,respond,q3925,sprint,c,mobile
1564144176621,submit,b2457,sprint,,mobile
1564144285413,enter,b2813,sprint,,mobile
1564144337230,respond,q4281,sprint,d,mobile
1564144350957,respond,q4281,sprint,d,mobile
1564144355521,submit,b2813,sprint,,mobile
1564144427822,enter,b11584,sprint,,mobile
1564144456146,respond,q17347,sprint,b,mobile
1564144461784,submit,b11584,sprint,,mobile
1564144545616,enter,b4703,sprint,,mobile
1564144574202,respond,q6171,sprint,d,mobile
1564144580989,submit,b4703,sprint,,mobile
1564144687338,enter,b3076,sprint,,mobile
1564144715587,respond,q4544,sprint,d,mobile
1564144719613,submit,b3076,sprint,,mobile
1564292520362,enter,b5579,my_note,,web
1564292542817,respond,q8108,my_note,d,web
