timestamp,action_type,item_id,source,user_answer,platform
1541519551554,enter,b4293,diagnosis,,mobile
1541519567737,respond,q5761,diagnosis,c,mobile
1541519571925,submit,b4293,diagnosis,,mobile
1541519571997,enter,b3109,diagnosis,,mobile
1541519600790,respond,q4577,diagnosis,c,mobile
1541519603657,submit,b3109,diagnosis,,mobile
1541519603704,enter,b2165,diagnosis,,mobile
1541519633721,respond,q3633,diagnosis,c,mobile
1541519637763,submit,b2165,diagnosis,,mobile
1541519637806,enter,b2557,diagnosis,,mobile
1541519670751,respond,q4025,diagnosis,a,mobile
1541519680861,respond,q4025,diagnosis,c,mobile
1541519684964,submit,b2557,diagnosis,,mobile
1541519685009,enter,b2482,diagnosis,,mobile
1541519705340,respond,q3950,diagnosis,b,mobile
1541519714067,submit,b2482,diagnosis,,mobile
1541519714106,enter,b6046,diagnosis,,mobile
1541519746409,respond,q8695,diagnosis,b,mobile
1541519749272,submit,b6046,diagnosis,,mobile
1541519749311,enter,b4212,diagnosis,,mobile
1541519792382,respond,q5680,diagnosis,c,mobile
1541519797442,submit,b4212,diagnosis,,mobile
1541519904741,enter,b2220,sprint,,mobile
1541519913629,respond,q3688,sprint,d,mobile
1541519916742,submit,b2220,sprint,,mobile
1541519972081,enter,b2698,sprint,,mobile
1541519984238,respond,q4166,sprint,d,mobile
1541519987372,respond,q4166,sprint,c,mobile
1541519995131,submit,b2698,sprint,,mobile
1541520079332,enter,b2678,sprint,,mobile
1541520095565,respond,q4146,sprint,d,mobile
1541520097889,submit,b2678,sprint,,mobile
1541520132683,enter,b7127,sprint,,mobile
1541520151137,respond,q9776,sprint,a,mobile
1541520155626,submit,b7127,sprint,,mobile
1541577008295,enter,b5139,sprint,,mobile
1541577024056,respond,q6733,sprint,c,mobile
1541577027205,submit,b5139,sprint,,mobile
1541577094713,enter,b3642,sprint,,mobile
1541577113172,respond,q5110,sprint,c,mobile
1541577114751,respond,q5110,sprint,a,mobile
1541577117276,submit,b3642,sprint,,mobile
1541577163858,enter,b3819,sprint,,mobile
1541577181941,respond,q5287,sprint,c,mobile
1541577184047,submit,b3819,sprint,,mobile
1541577224096,enter,b7089,sprint,,mobile
1541577240353,respond,q9738,sprint,c,mobile
1541577243756,submit,b7089,sprint,,mobile
1541577282900,enter,b3151,sprint,,mobile
1541577306435,respond,q4619,sprint,d,mobile
