timestamp,action_type,item_id,source,user_answer,platform
1562933081091,enter,b3226,diagnosis,,web
1562933099731,respond,q4694,diagnosis,a,web
1562933101037,submit,b3226,diagnosis,,web
1562933105193,enter,b2200,diagnosis,,web
1562933136247,respond,q3668,diagnosis,c,web
1562933139184,submit,b2200,diagnosis,,web
1562933141130,enter,b3665,diagnosis,,web
1562933159334,respond,q5133,diagnosis,a,web
1562933160116,submit,b3665,diagnosis,,web
1562933162120,enter,b2598,diagnosis,,web
1562933174509,respond,q4066,diagnosis,d,web
1562933178131,submit,b2598,diagnosis,,web
1562933179946,enter,b3756,diagnosis,,web
1562933202215,respond,q5224,diagnosis,a,web
1562933202799,submit,b3756,diagnosis,,web
1562933204600,enter,b3361,diagnosis,,web
1562933226198,respond,q4829,diagnosis,b,web
1562933227019,submit,b3361,diagnosis,,web
