timestamp,action_type,item_id,source,user_answer,platform
1540285034885,enter,b2561,diagnosis,,mobile
1540285045993,respond,q4029,diagnosis,c,mobile
1540285050248,submit,b2561,diagnosis,,mobile
1540285050490,enter,b1368,diagnosis,,mobile
1540285069543,respond,q1368,diagnosis,b,mobile
1540285073603,submit,b1368,diagnosis,,mobile
1540285074028,enter,b4833,diagnosis,,mobile
1540285089510,respond,q6301,diagnosis,c,mobile
1540285107428,submit,b4833,diagnosis,,mobile
1540285107516,enter,b5137,diagnosis,,mobile
1540285144816,respond,q6731,diagnosis,a,mobile
1540285161272,submit,b5137,diagnosis,,mobile
1540285161349,enter,b2165,diagnosis,,mobile
1540285194399,respond,q3633,diagnosis,c,mobile
1540285208418,respond,q3633,diagnosis,d,mobile
1540285215466,submit,b2165,diagnosis,,mobile
1540285215521,enter,b4252,diagnosis,,mobile
1540285264776,respond,q5720,diagnosis,b,mobile
1540285273100,submit,b4252,diagnosis,,mobile
1540285273217,enter,b4685,diagnosis,,mobile
1540285288222,respond,q6153,diagnosis,a,mobile
1540285305869,submit,b4685,diagnosis,,mobile
1540285306008,enter,b99,diagnosis,,mobile
1540285323776,respond,q99,diagnosis,c,mobile
1540285327479,submit,b99,diagnosis,,mobile
1540285327564,enter,b2465,diagnosis,,mobile
1540285351951,respond,q3933,diagnosis,a,mobile
1540285353998,respond,q3933,diagnosis,b,mobile
1540285365807,respond,q3933,diagnosis,a,mobile
1540285372613,submit,b2465,diagnosis,,mobile
1540285372733,enter,b3554,diagnosis,,mobile
1540285392338,respond,q5022,diagnosis,c,mobile
1540285412158,submit,b3554,diagnosis,,mobile
1540309166402,enter,b5567,sprint,,mobile
1540309193829,respond,q8096,sprint,d,mobile
1540309197913,submit,b5567,sprint,,mobile
1540309217714,enter,b5638,sprint,,mobile
1540309240224,respond,q8167,sprint,c,mobile
1540309244419,submit,b5638,sprint,,mobile
1540309262239,enter,b57,sprint,,mobile
1540309276230,respond,q57,sprint,a,mobile
1540309284134,submit,b57,sprint,,mobile
1540309293846,enter,b8077,sprint,,mobile
1540309307422,respond,q11024,sprint,b,mobile
1540309317705,submit,b8077,sprint,,mobile
1540309350593,enter,b5576,sprint,,mobile
1540309372317,respond,q8105,sprint,b,mobile
1540309374682,submit,b5576,sprint,,mobile
1540309394255,enter,b143,sprint,,mobile
1540309415913,respond,q143,sprint,c,mobile
1540309418275,submit,b143,sprint,,mobile
1540309442576,enter,b175,sprint,,mobile
1540309457025,respond,q175,sprint,b,mobile
1540309460378,submit,b175,sprint,,mobile
1540309475185,enter,b8223,sprint,,mobile
1540309488291,respond,q11170,sprint,b,mobile
1540309493204,submit,b8223,sprint,,mobile
1540309516271,enter,b141,sprint,,mobile
1540309531343,respond,q141,sprint,b,mobile
1540309541494,submit,b141,sprint,,mobile
1540309549844,enter,b104,sprint,,mobile
1540309576886,respond,q104,sprint,b,mobile
1540309579764,submit,b104,sprint,,mobile
1540382615538,enter,b1949,sprint,,mobile
1540382749015,respond,q3045,sprint,b,mobile
1540382755067,respond,q3045,sprint,b,mobile
1540382756528,respond,q3045,sprint,b,mobile
1540382757101,respond,q3045,sprint,b,mobile
1540382764797,respond,q3045,sprint,b,mobile
1540382773685,respond,q3045,sprint,b,mobile
1540382778971,submit,b1949,sprint,,mobile
1540382867585,enter,b1809,sprint,,mobile
1540382987327,respond,q2625,sprint,d,mobile
1540383009941,submit,b1809,sprint,,mobile
1540383093194,enter,b1844,sprint,,mobile
1540383161728,respond,q2730,sprint,a,mobile
1540383173589,submit,b1844,sprint,,mobile
1540383219449,enter,b7936,sprint,,mobile
1540383324918,respond,q10691,sprint,c,mobile
1540383334374,respond,q10691,sprint,c,mobile
1540383336096,respond,q10691,sprint,c,mobile
1540383336791,respond,q10691,sprint,c,mobile
1540383337908,respond,q10691,sprint,c,mobile
1540383339699,respond,q10691,sprint,c,mobile
1540383340512,respond,q10691,sprint,c,mobile
1540383347025,submit,b7936,sprint,,mobile
1540383385541,enter,b1946,sprint,,mobile
1540383515362,respond,q3036,sprint,b,mobile
1540383518488,submit,b1946,sprint,,mobile
1540383694681,enter,b1969,sprint,,mobile
1540383775403,respond,q3105,sprint,a,mobile
1540383781687,submit,b1969,sprint,,mobile
1540383813878,enter,b1798,sprint,,mobile
1540383910039,respond,q2592,sprint,b,mobile
1540383914069,submit,b1798,sprint,,mobile
1540384421617,enter,b1946,adaptive_offer,,mobile
1540384464410,respond,q3036,adaptive_offer,a,mobile
1540384473308,submit,b1946,adaptive_offer,,mobile
1540384485553,enter,b1995,sprint,,mobile
1540384601054,respond,q3183,sprint,d,mobile
1540384604053,submit,b1995,sprint,,mobile
1540384696381,enter,b2053,sprint,,mobile
1540384769758,respond,q3357,sprint,b,mobile
1540384778944,submit,b2053,sprint,,mobile
1540384797132,enter,b2063,sprint,,mobile
1540384934071,respond,q3387,sprint,d,mobile
1540384946768,submit,b2063,sprint,,mobile
1540384991292,enter,b2052,sprint,,mobile
1540385057829,respond,q3354,sprint,b,mobile
1540385073088,respond,q3354,sprint,b,mobile
1540385079024,submit,b2052,sprint,,mobile
1540385084561,enter,b1950,sprint,,mobile
1540385178953,respond,q3048,sprint,d,mobile
1540385189872,submit,b1950,sprint,,mobile
1540385243713,enter,b2025,sprint,,mobile
1540385343372,respond,q3273,sprint,c,mobile
1540385350637,respond,q3273,sprint,c,mobile
1540385364463,submit,b2025,sprint,,mobile
1540451047055,enter,b1852,sprint,,mobile
1540451168801,respond,q2754,sprint,c,mobile
1540451175127,respond,q2754,sprint,c,mobile
1540451181919,submit,b1852,sprint,,mobile
1540451236558,enter,b1826,sprint,,mobile
1540451297968,respond,q2676,sprint,d,mobile
1540451307547,submit,b1826,sprint,,mobile
1540451324924,enter,b7937,sprint,,mobile
1540451410379,respond,q10694,sprint,d,mobile
1540451414337,submit,b7937,sprint,,mobile
1540451437036,enter,b1827,sprint,,mobile
1540451527040,respond,q2679,sprint,d,mobile
1540451547330,respond,q2679,sprint,a,mobile
1540451563520,submit,b1827,sprint,,mobile
1540451631800,enter,b1834,sprint,,mobile
1540451730569,respond,q2700,sprint,c,mobile
1540451742040,submit,b1834,sprint,,mobile
1540451780166,enter,b1907,sprint,,mobile
1540451883710,respond,q2919,sprint,a,mobile
1540451890407,respond,q2919,sprint,b,mobile
1540451895579,submit,b1907,sprint,,mobile
1540452005795,enter,b1907,sprint,,mobile
1540452053144,submit,b1907,sprint,,mobile
1540452053226,enter,b2077,sprint,,mobile
1540452147732,respond,q3429,sprint,a,mobile
1540452152435,submit,b2077,sprint,,mobile
1540452207535,enter,b1840,sprint,,mobile
1540452276686,respond,q2718,sprint,a,mobile
1540452296869,submit,b1840,sprint,,mobile
1540452983964,enter,b112,sprint,,mobile
1540452997790,respond,q112,sprint,b,mobile
1540453006497,submit,b112,sprint,,mobile
1540453010469,enter,b8014,sprint,,mobile
1540453025939,respond,q10961,sprint,b,mobile
1540453033920,respond,q10961,sprint,d,mobile
1540453038461,submit,b8014,sprint,,mobile
1540453049750,enter,b5594,sprint,,mobile
1540453059072,respond,q8123,sprint,a,mobile
1540453069517,respond,q8123,sprint,c,mobile
1540453072681,submit,b5594,sprint,,mobile
1540453085952,enter,b5596,sprint,,mobile
1540453109822,respond,q8125,sprint,d,mobile
1540453112821,respond,q8125,sprint,c,mobile
1540453119454,submit,b5596,sprint,,mobile
1540453148309,enter,b5546,sprint,,mobile
1540453163965,respond,q8075,sprint,b,mobile
1540453174960,submit,b5546,sprint,,mobile
1540453194713,enter,b8150,sprint,,mobile
1540453208878,respond,q11097,sprint,b,mobile
1540453218857,submit,b8150,sprint,,mobile
1540453238735,enter,b65,sprint,,mobile
1540453249003,respond,q65,sprint,a,mobile
1540453254915,respond,q65,sprint,b,mobile
1540453263405,submit,b65,sprint,,mobile
1540453292814,enter,b131,sprint,,mobile
1540453308614,respond,q131,sprint,b,mobile
1540453310386,respond,q131,sprint,c,mobile
1540453317607,submit,b131,sprint,,mobile
1540453367875,enter,b62,sprint,,mobile
1540453382247,respond,q62,sprint,b,mobile
1540453394037,submit,b62,sprint,,mobile
1540453422350,enter,b8222,sprint,,mobile
1540453439959,respond,q11169,sprint,c,mobile
1540453444337,submit,b8222,sprint,,mobile
1540453454767,enter,b49,sprint,,mobile
1540453474032,respond,q49,sprint,c,mobile
1540453484860,submit,b49,sprint,,mobile
1540453504450,enter,b38,sprint,,mobile
1540453512983,respond,q38,sprint,a,mobile
1540453527503,submit,b38,sprint,,mobile
1540453542365,enter,b5637,sprint,,mobile
1540453551455,respond,q8166,sprint,a,mobile
1540453556090,respond,q8166,sprint,b,mobile
1540453565902,respond,q8166,sprint,d,mobile
1540453568785,submit,b5637,sprint,,mobile
1540453583322,enter,b8190,sprint,,mobile
1540453594368,respond,q11137,sprint,a,mobile
1540453609499,respond,q11137,sprint,d,mobile
1540453612558,submit,b8190,sprint,,mobile
1540453624399,enter,b5639,sprint,,mobile
1540453645709,respond,q8168,sprint,c,mobile
1540453646892,respond,q8168,sprint,b,mobile
1540453649585,submit,b5639,sprint,,mobile
1540453847913,enter,b1286,sprint,,mobile
1540453867155,submit,b1286,sprint,,mobile
1540453875728,enter,b1286,sprint,,mobile
1540453883133,respond,q1286,sprint,a,mobile
1540453885671,submit,b1286,sprint,,mobile
1540453895629,enter,b718,sprint,,mobile
1540453912679,respond,q718,sprint,a,mobile
1540453915425,respond,q718,sprint,c,mobile
1540453918602,submit,b718,sprint,,mobile
1540453926440,enter,b561,sprint,,mobile
1540453939896,respond,q561,sprint,b,mobile
1540453945253,submit,b561,sprint,,mobile
1540453953080,enter,b8316,sprint,,mobile
1540453971176,respond,q11263,sprint,b,mobile
1540453974290,submit,b8316,sprint,,mobile
1540454000492,enter,b756,sprint,,mobile
1540454010535,respond,q756,sprint,a,mobile
1540454019410,submit,b756,sprint,,mobile
1540454044240,enter,b446,sprint,,mobile
1540454062391,respond,q446,sprint,c,mobile
1540454065904,submit,b446,sprint,,mobile
1540454080674,enter,b940,sprint,,mobile
1540454095214,respond,q940,sprint,a,mobile
1540454101419,respond,q940,sprint,b,mobile
1540454103946,submit,b940,sprint,,mobile
1540454114259,enter,b295,sprint,,mobile
1540454129684,respond,q295,sprint,c,mobile
1540454132021,submit,b295,sprint,,mobile
1540454142841,enter,b737,sprint,,mobile
1540454156460,respond,q737,sprint,a,mobile
1540454159480,respond,q737,sprint,c,mobile
1540454161712,submit,b737,sprint,,mobile
1540454180944,enter,b887,sprint,,mobile
1540454198245,respond,q887,sprint,c,mobile
1540454200345,submit,b887,sprint,,mobile
1540564895073,enter,b1576,sprint,,mobile
1540564960545,respond,q1926,sprint,c,mobile
1540564965996,respond,q1926,sprint,c,mobile
1540564979031,submit,b1576,sprint,,mobile
1540565008768,enter,b1478,sprint,,mobile
1540565104122,respond,q1632,sprint,d,mobile
1540565108235,submit,b1478,sprint,,mobile
1540565151809,enter,b1496,sprint,,mobile
1540565221921,respond,q1686,sprint,a,mobile
1540565226914,submit,b1496,sprint,,mobile
1540565232624,enter,b1481,sprint,,mobile
1540565335398,respond,q1641,sprint,c,mobile
1540565339460,submit,b1481,sprint,,mobile
1540565399122,enter,b836,sprint,,mobile
1540565416536,respond,q836,sprint,c,mobile
1540565421689,submit,b836,sprint,,mobile
1540565435360,enter,b8302,sprint,,mobile
1540565451884,respond,q11249,sprint,b,mobile
1540565457633,submit,b8302,sprint,,mobile
1540565460839,enter,b648,sprint,,mobile
1540565477782,respond,q648,sprint,c,mobile
1540565480067,submit,b648,sprint,,mobile
1540565490011,enter,b878,sprint,,mobile
1540565507205,respond,q878,sprint,b,mobile
1540565509458,submit,b878,sprint,,mobile
1540565534396,enter,b1166,sprint,,mobile
1540565545180,respond,q1166,sprint,a,mobile
1540565554061,respond,q1166,sprint,c,mobile
1540565556939,submit,b1166,sprint,,mobile
1540565742584,enter,b1166,adaptive_offer,,mobile
1540565762007,respond,q1166,adaptive_offer,b,mobile
1540565764108,submit,b1166,adaptive_offer,,mobile
1540565801231,enter,b446,adaptive_offer,,mobile
1540565815685,respond,q446,adaptive_offer,b,mobile
1540565820492,submit,b446,adaptive_offer,,mobile
1540565832081,enter,b8314,sprint,,mobile
1540565851021,respond,q11261,sprint,b,mobile
1540565853667,submit,b8314,sprint,,mobile
1540565865441,enter,b877,sprint,,mobile
1540565884033,respond,q877,sprint,c,mobile
1540565886287,submit,b877,sprint,,mobile
1540565902813,enter,b436,sprint,,mobile
1540565923824,respond,q436,sprint,b,mobile
1540565927220,submit,b436,sprint,,mobile
1540565954528,enter,b445,sprint,,mobile
1540565964328,respond,q445,sprint,a,mobile
1540565973503,submit,b445,sprint,,mobile
1540565996719,enter,b8315,sprint,,mobile
1540566009103,respond,q11262,sprint,a,mobile
1540566014870,submit,b8315,sprint,,mobile
1540566018852,enter,b1056,sprint,,mobile
1540566038059,respond,q1056,sprint,c,mobile
1540566041392,submit,b1056,sprint,,mobile
1540566066216,enter,b1050,sprint,,mobile
1540566081607,respond,q1050,sprint,a,mobile
1540566083801,submit,b1050,sprint,,mobile
1540566108634,enter,b1163,sprint,,mobile
1540566121329,respond,q1163,sprint,b,mobile
1540566125570,submit,b1163,sprint,,mobile
1540566132826,enter,b8312,sprint,,mobile
1540566147871,respond,q11259,sprint,b,mobile
1540566152703,submit,b8312,sprint,,mobile
1540566156471,enter,b1164,sprint,,mobile
1540566168657,respond,q1164,sprint,a,mobile
1540566174577,submit,b1164,sprint,,mobile
1540566184331,enter,b927,sprint,,mobile
1540566196236,respond,q927,sprint,b,mobile
1540566199802,respond,q927,sprint,c,mobile
1540566202876,submit,b927,sprint,,mobile
1540566227865,enter,b413,sprint,,mobile
1540566246195,respond,q413,sprint,c,mobile
1540566248661,submit,b413,sprint,,mobile
1540566313028,enter,b1078,sprint,,mobile
1540566331026,respond,q1078,sprint,c,mobile
1540566333274,submit,b1078,sprint,,mobile
1540566360182,enter,b506,sprint,,mobile
1540566378877,respond,q506,sprint,b,mobile
1540566380913,submit,b506,sprint,,mobile
1540569806145,enter,b1671,sprint,,mobile
1540569885166,respond,q2211,sprint,b,mobile
1540569890747,submit,b1671,sprint,,mobile
1540569917736,enter,b1777,sprint,,mobile
1540569971342,submit,b1777,sprint,,mobile
1540603706250,enter,b1777,sprint,,mobile
1540603797141,respond,q2529,sprint,a,mobile
1540603805223,respond,q2529,sprint,a,mobile
1540603808912,submit,b1777,sprint,,mobile
1540603855136,enter,b1727,sprint,,mobile
1540603947232,respond,q2379,sprint,b,mobile
1540603951111,submit,b1727,sprint,,mobile
1540604007479,enter,b1428,sprint,,mobile
1540604112948,respond,q1482,sprint,d,mobile
1540604125766,submit,b1428,sprint,,mobile
1540604196737,enter,b1485,sprint,,mobile
1540604276823,respond,q1653,sprint,a,mobile
1540604303694,submit,b1485,sprint,,mobile
1540604343074,enter,b1476,sprint,,mobile
1540604405182,respond,q1626,sprint,d,mobile
1540604414981,respond,q1626,sprint,d,mobile
1540604432588,submit,b1476,sprint,,mobile
1540604467990,enter,b1658,sprint,,mobile
1540604538811,respond,q2172,sprint,c,mobile
1540604551185,respond,q2172,sprint,c,mobile
1540604569900,respond,q2172,sprint,d,mobile
1540604574707,submit,b1658,sprint,,mobile
1540604654343,enter,b1630,sprint,,mobile
1540604766180,respond,q2088,sprint,c,mobile
1540604780330,submit,b1630,sprint,,mobile
1540604811958,enter,b1575,sprint,,mobile
1540604889016,respond,q1923,sprint,b,mobile
1540604899878,submit,b1575,sprint,,mobile
1540604984557,enter,b1524,sprint,,mobile
1540605063026,respond,q1770,sprint,b,mobile
1540605069862,submit,b1524,sprint,,mobile
1540605106241,enter,b1662,sprint,,mobile
1540605191435,respond,q2184,sprint,d,mobile
1540605199060,respond,q2184,sprint,a,mobile
1540605210518,submit,b1662,sprint,,mobile
1540605247472,enter,b1441,sprint,,mobile
1540605331629,respond,q1521,sprint,b,mobile
1540605355759,submit,b1441,sprint,,mobile
1540605400527,enter,b1750,sprint,,mobile
1540605467836,respond,q2448,sprint,d,mobile
1540605478182,submit,b1750,sprint,,mobile
1540605498385,enter,b1471,sprint,,mobile
1540605577979,respond,q1611,sprint,c,mobile
1540605584309,respond,q1611,sprint,c,mobile
1540605591373,respond,q1611,sprint,c,mobile
1540605600412,submit,b1471,sprint,,mobile
1540605617544,enter,b1475,sprint,,mobile
1540605722595,respond,q1623,sprint,c,mobile
1540605732161,submit,b1475,sprint,,mobile
1540605889030,enter,b1476,adaptive_offer,,mobile
1540605930066,respond,q1626,adaptive_offer,c,mobile
1540605936336,respond,q1626,adaptive_offer,c,mobile
1540605945638,submit,b1476,adaptive_offer,,mobile
1540605955550,enter,b1604,sprint,,mobile
1540606031565,respond,q2010,sprint,a,mobile
1540606044533,submit,b1604,sprint,,mobile
1540606059315,enter,b1616,sprint,,mobile
1540606145315,respond,q2046,sprint,a,mobile
1540606157830,submit,b1616,sprint,,mobile
1540606191467,enter,b1559,sprint,,mobile
1540606272461,respond,q1875,sprint,b,mobile
1540606299493,submit,b1559,sprint,,mobile
1540606561791,enter,b1662,adaptive_offer,,mobile
1540606613524,respond,q2184,adaptive_offer,b,mobile
1540606632946,submit,b1662,adaptive_offer,,mobile
1540736014358,enter,b5008,sprint,,mobile
1540736023000,respond,q6476,sprint,b,mobile
1540736039641,respond,q6476,sprint,a,mobile
1540736046967,submit,b5008,sprint,,mobile
1540736067319,enter,b4268,sprint,,mobile
1540736077383,respond,q5736,sprint,b,mobile
1540736087285,respond,q5736,sprint,a,mobile
1540736091591,submit,b4268,sprint,,mobile
1540736110505,enter,b4390,sprint,,mobile
1540736129244,respond,q5858,sprint,b,mobile
1540736133077,submit,b4390,sprint,,mobile
1540736154151,enter,b7104,sprint,,mobile
1540736168830,respond,q9753,sprint,c,mobile
1540736172425,submit,b7104,sprint,,mobile
1540736185166,enter,b5833,sprint,,mobile
1540736191454,respond,q8482,sprint,b,mobile
1540736208633,submit,b5833,sprint,,mobile
1540736222154,enter,b4259,sprint,,mobile
1540736259916,respond,q5727,sprint,a,mobile
1540736262516,submit,b4259,sprint,,mobile
1540736275393,enter,b2727,sprint,,mobile
1540736285033,respond,q4195,sprint,c,mobile
1540736296724,submit,b2727,sprint,,mobile
1540736413108,enter,b6410,sprint,,mobile
1540736435636,respond,q9059,sprint,b,mobile
1540736453998,submit,b6410,sprint,,mobile
1540736480592,enter,b4210,sprint,,mobile
1540736492580,respond,q5678,sprint,b,mobile
1540736514233,submit,b4210,sprint,,mobile
1540736527006,enter,b2796,sprint,,mobile
1540736548432,respond,q4264,sprint,a,mobile
1540736549552,respond,q4264,sprint,c,mobile
1540736556406,respond,q4264,sprint,a,mobile
1540736559175,respond,q4264,sprint,c,mobile
1540736569280,submit,b2796,sprint,,mobile
1540736574687,enter,b2636,sprint,,mobile
1540736603608,respond,q4104,sprint,b,mobile
1540736609675,submit,b2636,sprint,,mobile
1540736642184,enter,b7485,sprint,,mobile
1540736682372,respond,q10134,sprint,d,mobile
1540736686007,submit,b7485,sprint,,mobile
1540736707614,enter,b3592,sprint,,mobile
1540736721495,respond,q5060,sprint,b,mobile
1540736729766,respond,q5060,sprint,c,mobile
1540736734585,submit,b3592,sprint,,mobile
1540736752472,enter,b4644,sprint,,mobile
1540736781945,respond,q6112,sprint,d,mobile
1540736790697,submit,b4644,sprint,,mobile
1540736825470,enter,b5147,sprint,,mobile
1540736848766,respond,q6741,sprint,b,mobile
1540736856183,respond,q6741,sprint,a,mobile
1540736859661,respond,q6741,sprint,b,mobile
1540736884461,respond,q6741,sprint,a,mobile
1540736890356,submit,b5147,sprint,,mobile
1540736899514,enter,b5984,sprint,,mobile
1540736911118,respond,q8633,sprint,b,mobile
1540736931093,respond,q8633,sprint,a,mobile
1540736942864,respond,q8633,sprint,d,mobile
1540736946388,submit,b5984,sprint,,mobile
1540741109922,enter,b4747,sprint,,mobile
1540741131745,respond,q6215,sprint,b,mobile
1540741135692,submit,b4747,sprint,,mobile
1540741150185,enter,b3008,sprint,,mobile
1540741155973,respond,q4476,sprint,a,mobile
1540741156655,respond,q4476,sprint,c,mobile
1540741161790,submit,b3008,sprint,,mobile
1540741179976,enter,b2320,sprint,,mobile
1540741198267,respond,q3788,sprint,d,mobile
1540741199809,respond,q3788,sprint,b,mobile
1540741207658,respond,q3788,sprint,d,mobile
1540741209132,respond,q3788,sprint,b,mobile
1540741226944,submit,b2320,sprint,,mobile
1540741261809,enter,b5876,sprint,,mobile
1540741281251,respond,q8525,sprint,d,mobile
1540741292901,submit,b5876,sprint,,mobile
1540741303307,enter,b4272,sprint,,mobile
1540741315339,respond,q5740,sprint,b,mobile
1540741328699,submit,b4272,sprint,,mobile
1540741339163,enter,b4720,sprint,,mobile
1540741351339,respond,q6188,sprint,b,mobile
1540741359511,submit,b4720,sprint,,mobile
1540741395921,enter,b5055,sprint,,mobile
