timestamp,action_type,item_id,source,user_answer,platform
1552803920288,enter,b4505,diagnosis,,web
1552803975617,respond,q5973,diagnosis,b,web
1552803977190,submit,b4505,diagnosis,,web
1552803980543,enter,b2812,diagnosis,,web
1552804003027,respond,q4280,diagnosis,a,web
1552804003930,submit,b2812,diagnosis,,web
1552804006388,enter,b5647,diagnosis,,web
1552804069614,respond,q8176,diagnosis,a,web
1552804070638,submit,b5647,diagnosis,,web
1552804072883,enter,b2823,diagnosis,,web
1552804120964,respond,q4291,diagnosis,a,web
1552804121703,submit,b2823,diagnosis,,web
1552804123409,enter,b4801,diagnosis,,web
1552804179314,respond,q6269,diagnosis,d,web
1552804181008,respond,q6269,diagnosis,c,web
1552804182679,respond,q6269,diagnosis,b,web
1552804187061,submit,b4801,diagnosis,,web
1552804189320,enter,b2575,diagnosis,,web
1552804235490,respond,q4043,diagnosis,c,web
1552804235931,submit,b2575,diagnosis,,web
1552804237582,enter,b3551,diagnosis,,web
1552804273106,respond,q5019,diagnosis,b,web
1552804274161,submit,b3551,diagnosis,,web
1552804276191,enter,b6992,diagnosis,,web
1552804313346,respond,q9641,diagnosis,c,web
1552804314013,submit,b6992,diagnosis,,web
