timestamp,action_type,item_id,source,user_answer,platform
1539995953592,enter,b3209,diagnosis,,mobile
1539995983554,respond,q4677,diagnosis,b,mobile
1539995989642,submit,b3209,diagnosis,,mobile
1539995989741,enter,b2278,diagnosis,,mobile
1539996023340,respond,q3746,diagnosis,b,mobile
1539996027297,submit,b2278,diagnosis,,mobile
1539996027402,enter,b219,diagnosis,,mobile
1539996046522,respond,q219,diagnosis,b,mobile
1539996050464,submit,b219,diagnosis,,mobile
1539996050535,enter,b326,diagnosis,,mobile
1539996070713,respond,q326,diagnosis,a,mobile
1539996075029,submit,b326,diagnosis,,mobile
1539996075099,enter,b6931,diagnosis,,mobile
1539996095393,respond,q9580,diagnosis,a,mobile
1539996101258,submit,b6931,diagnosis,,mobile
1539996101316,enter,b1319,diagnosis,,mobile
1539996117527,respond,q1319,diagnosis,b,mobile
1539996121208,submit,b1319,diagnosis,,mobile
1539996121277,enter,b4280,diagnosis,,mobile
1539996142581,respond,q5748,diagnosis,b,mobile
1539996145694,submit,b4280,diagnosis,,mobile
