timestamp,action_type,item_id,source,user_answer,platform
1562388131530,enter,b3460,diagnosis,,web
1562388150811,respond,q4928,diagnosis,b,web
1562388152781,submit,b3460,diagnosis,,web
1562388157185,enter,b1183,diagnosis,,web
1562388211270,respond,q1183,diagnosis,b,web
1562388211958,submit,b1183,diagnosis,,web
1562388213933,enter,b5018,diagnosis,,web
1562388234394,respond,q6486,diagnosis,a,web
1562388235582,submit,b5018,diagnosis,,web
1562388237444,enter,b4799,diagnosis,,web
1562388271451,respond,q6267,diagnosis,d,web
1562388273708,submit,b4799,diagnosis,,web
1562388277359,enter,b2677,diagnosis,,web
1562388353750,respond,q4145,diagnosis,d,web
1562388354788,submit,b2677,diagnosis,,web
1562388357032,enter,b3587,diagnosis,,web
1562388389807,respond,q5055,diagnosis,b,web
1562388391243,submit,b3587,diagnosis,,web
