timestamp,action_type,item_id,source,user_answer,platform
1568619868820,enter,b2488,diagnosis,,web
1568619890953,respond,q3956,diagnosis,d,web
1568619900567,submit,b2488,diagnosis,,web
1568619904228,enter,b3298,diagnosis,,web
1568619916010,respond,q4766,diagnosis,a,web
1568619918114,submit,b3298,diagnosis,,web
1568619919605,enter,b6929,diagnosis,,web
1568619945283,respond,q9578,diagnosis,b,web
1568619951073,respond,q9578,diagnosis,c,web
1568619972111,respond,q9578,diagnosis,b,web
1568619975733,respond,q9578,diagnosis,c,web
1568619978241,respond,q9578,diagnosis,d,web
1568619979997,respond,q9578,diagnosis,b,web
1568619991585,submit,b6929,diagnosis,,web
1568619993230,enter,b2347,diagnosis,,web
1568620047195,respond,q3815,diagnosis,b,web
1568620048277,submit,b2347,diagnosis,,web
1568620050525,enter,b297,diagnosis,,web
1568620068470,respond,q297,diagnosis,a,web
1568620081932,respond,q297,diagnosis,b,web
1568620082955,submit,b297,diagnosis,,web
1568620084343,enter,b99,diagnosis,,web
1568620119413,respond,q99,diagnosis,a,web
1568620120380,submit,b99,diagnosis,,web
