timestamp,action_type,item_id,source,user_answer,platform
1541300383221,enter,b3448,diagnosis,,web
1541300403054,respond,q4916,diagnosis,b,web
1541300404318,submit,b3448,diagnosis,,web
1541300407555,enter,b3439,diagnosis,,web
1541300416489,respond,q4907,diagnosis,c,web
1541300417760,submit,b3439,diagnosis,,web
1541300420034,enter,b5060,diagnosis,,web
1541300431848,respond,q6528,diagnosis,c,web
1541300432753,submit,b5060,diagnosis,,web
1541300434552,enter,b4230,diagnosis,,web
1541300452706,respond,q5698,diagnosis,a,web
1541300453541,submit,b4230,diagnosis,,web
1541300477870,enter,b3756,diagnosis,,web
1541300503561,respond,q5224,diagnosis,c,web
1541300505200,submit,b3756,diagnosis,,web
1541300507735,enter,b4922,diagnosis,,web
1541300535041,respond,q6390,diagnosis,a,web
1541300535947,submit,b4922,diagnosis,,web
