timestamp,action_type,item_id,source,user_answer,platform
1562714683898,enter,b5163,diagnosis,,web
1562714716333,respond,q6757,diagnosis,b,web
1562714717390,submit,b5163,diagnosis,,web
1562714722148,enter,b953,diagnosis,,web
1562714743356,respond,q953,diagnosis,c,web
1562714746427,submit,b953,diagnosis,,web
1562714748550,enter,b4096,diagnosis,,web
1562714778802,respond,q5564,diagnosis,a,web
1562714779587,submit,b4096,diagnosis,,web
1562714782118,enter,b5060,diagnosis,,web
1562714821937,respond,q6528,diagnosis,d,web
1562714823870,submit,b5060,diagnosis,,web
1562714826564,enter,b5751,diagnosis,,web
1562714883716,respond,q8400,diagnosis,a,web
1562714885207,submit,b5751,diagnosis,,web
1562714887590,enter,b2557,diagnosis,,web
1562714968173,respond,q4025,diagnosis,c,web
1562714968765,submit,b2557,diagnosis,,web
1562714971008,enter,b6992,diagnosis,,web
1562714996294,respond,q9641,diagnosis,c,web
1562714997596,submit,b6992,diagnosis,,web
1562714999914,enter,b5128,diagnosis,,web
1562715048686,respond,q6722,diagnosis,b,web
1562715051288,submit,b5128,diagnosis,,web
