timestamp,action_type,item_id,source,user_answer,platform
1568426347506,enter,b2920,diagnosis,,web
1568426368800,respond,q4388,diagnosis,b,web
1568426371062,submit,b2920,diagnosis,,web
1568426380170,enter,b3758,diagnosis,,web
1568426411010,respond,q5226,diagnosis,c,web
1568426421206,respond,q5226,diagnosis,b,web
1568426421633,respond,q5226,diagnosis,a,web
1568426427632,submit,b3758,diagnosis,,web
1568426433737,enter,b2823,diagnosis,,web
1568426472115,respond,q4291,diagnosis,c,web
1568426483269,respond,q4291,diagnosis,b,web
1568426485216,submit,b2823,diagnosis,,web
1568426491305,enter,b5625,diagnosis,,web
1568426505927,respond,q8154,diagnosis,b,web
1568426508331,submit,b5625,diagnosis,,web
1568426514429,enter,b99,diagnosis,,web
1568426528222,respond,q99,diagnosis,a,web
1568426539628,submit,b99,diagnosis,,web
1568426545712,enter,b7373,diagnosis,,web
1568426573671,respond,q10022,diagnosis,a,web
1568426576629,submit,b7373,diagnosis,,web
1568426582715,enter,b2838,diagnosis,,web
1568426622209,respond,q4306,diagnosis,b,web
1568426627154,submit,b2838,diagnosis,,web
1568426633249,enter,b7393,diagnosis,,web
1568426649410,respond,q10042,diagnosis,d,web
1568426650622,submit,b7393,diagnosis,,web
1568426656706,enter,b3647,diagnosis,,web
1568426715234,respond,q5115,diagnosis,c,web
1568426723170,submit,b3647,diagnosis,,web
1568426729259,enter,b4833,diagnosis,,web
1568426794272,respond,q6301,diagnosis,c,web
1568426808236,submit,b4833,diagnosis,,web
