timestamp,action_type,item_id,source,user_answer,platform
1539492838124,enter,b4057,diagnosis,,mobile
1539492896484,respond,q5525,diagnosis,b,mobile
1539492902109,submit,b4057,diagnosis,,mobile
1539492902196,enter,b4844,diagnosis,,mobile
1539492922744,respond,q6312,diagnosis,a,mobile
1539492926368,submit,b4844,diagnosis,,mobile
1539492926427,enter,b4700,diagnosis,,mobile
1539492958734,respond,q6168,diagnosis,d,mobile
1539492962278,submit,b4700,diagnosis,,mobile
1539492962359,enter,b658,diagnosis,,mobile
1539492990262,submit,b658,diagnosis,,mobile
1539492992654,enter,b658,diagnosis,,mobile
1539492997610,respond,q658,diagnosis,b,mobile
1539493001620,submit,b658,diagnosis,,mobile
1539493001692,enter,b394,diagnosis,,mobile
1539493021196,respond,q394,diagnosis,a,mobile
1539493024992,submit,b394,diagnosis,,mobile
1539493025054,enter,b6931,diagnosis,,mobile
1539493040887,respond,q9580,diagnosis,b,mobile
1539493044924,submit,b6931,diagnosis,,mobile
1539493044965,enter,b2431,diagnosis,,mobile
1539493061500,respond,q3899,diagnosis,b,mobile
1539493064957,submit,b2431,diagnosis,,mobile
