timestamp,action_type,item_id,source,user_answer,platform
1547646100425,enter,b5014,diagnosis,,mobile
1547646127965,respond,q6482,diagnosis,c,mobile
1547646131611,submit,b5014,diagnosis,,mobile
1547646131720,enter,b5521,diagnosis,,mobile
1547646143114,submit,b5521,diagnosis,,mobile
1547646193526,enter,b5521,diagnosis,,mobile
1547646209781,respond,q8050,diagnosis,c,mobile
1547646215256,submit,b5521,diagnosis,,mobile
1547646215310,enter,b2512,diagnosis,,mobile
1547646244878,respond,q3980,diagnosis,b,mobile
1547646248573,submit,b2512,diagnosis,,mobile
1547646248657,enter,b5040,diagnosis,,mobile
1547646266958,respond,q6508,diagnosis,d,mobile
1547646270967,submit,b5040,diagnosis,,mobile
1547646271043,enter,b3587,diagnosis,,mobile
1547646315535,respond,q5055,diagnosis,c,mobile
1547646319136,submit,b3587,diagnosis,,mobile
