timestamp,action_type,item_id,source,user_answer,platform
1545260888753,enter,b2568,diagnosis,,mobile
1545260915462,respond,q4036,diagnosis,b,mobile
1545260922006,submit,b2568,diagnosis,,mobile
1545260922067,enter,b3183,diagnosis,,mobile
1545260929627,respond,q4651,diagnosis,a,mobile
1545260933211,submit,b3183,diagnosis,,mobile
1545260933246,enter,b4700,diagnosis,,mobile
1545260947567,respond,q6168,diagnosis,a,mobile
1545260952066,submit,b4700,diagnosis,,mobile
1545260952117,enter,b214,diagnosis,,mobile
1545260971448,respond,q214,diagnosis,b,mobile
1545260975037,submit,b214,diagnosis,,mobile
1545260975078,enter,b5625,diagnosis,,mobile
1545260990373,respond,q8154,diagnosis,b,mobile
1545260994200,submit,b5625,diagnosis,,mobile
1545260994229,enter,b2559,diagnosis,,mobile
1545261005361,respond,q4027,diagnosis,b,mobile
1545261009587,submit,b2559,diagnosis,,mobile
1545261009632,enter,b3361,diagnosis,,mobile
1545261019652,respond,q4829,diagnosis,c,mobile
1545261024210,submit,b3361,diagnosis,,mobile
1545261136546,enter,b298,sprint,,mobile
1545261151852,respond,q298,sprint,c,mobile
1545261155290,submit,b298,sprint,,mobile
1545261185497,enter,b771,sprint,,mobile
1545261199613,respond,q771,sprint,c,mobile
1545261208168,submit,b771,sprint,,mobile
1545261226122,enter,b639,sprint,,mobile
1545261247454,respond,q639,sprint,b,mobile
1545261252598,submit,b639,sprint,,mobile
1545261276309,enter,b8314,sprint,,mobile
1545261294571,respond,q11261,sprint,a,mobile
1545261298610,submit,b8314,sprint,,mobile
1545261329324,enter,b421,sprint,,mobile
1545261341951,respond,q421,sprint,a,mobile
1545261352376,submit,b421,sprint,,mobile
1545261403264,enter,b377,sprint,,mobile
1545261413620,respond,q377,sprint,a,mobile
1545261422398,submit,b377,sprint,,mobile
1545261450011,enter,b785,sprint,,mobile
1545261467943,respond,q785,sprint,c,mobile
1545261470700,submit,b785,sprint,,mobile
1545261504889,enter,b295,sprint,,mobile
1545261521094,respond,q295,sprint,c,mobile
1545261523818,submit,b295,sprint,,mobile
1545261548814,enter,b321,sprint,,mobile
1545261563396,respond,q321,sprint,b,mobile
1545261566196,submit,b321,sprint,,mobile
