timestamp,action_type,item_id,source,user_answer,platform
1561331013169,enter,b3151,diagnosis,,mobile
1561331031608,respond,q4619,diagnosis,d,mobile
1561331041819,submit,b3151,diagnosis,,mobile
1561331041912,enter,b3748,diagnosis,,mobile
1561331065470,respond,q5216,diagnosis,c,mobile
1561331070303,submit,b3748,diagnosis,,mobile
1561331070380,enter,b4745,diagnosis,,mobile
1561331113427,respond,q6213,diagnosis,b,mobile
1561331118259,submit,b4745,diagnosis,,mobile
1561331118335,enter,b3641,diagnosis,,mobile
1561331146102,respond,q5109,diagnosis,c,mobile
1561331151583,submit,b3641,diagnosis,,mobile
1561331151647,enter,b4680,diagnosis,,mobile
1561331186016,respond,q6148,diagnosis,a,mobile
1561331190582,submit,b4680,diagnosis,,mobile
1561331190644,enter,b4883,diagnosis,,mobile
1561331228675,respond,q6351,diagnosis,b,mobile
1561331233601,submit,b4883,diagnosis,,mobile
