timestamp,action_type,item_id,source,user_answer,platform
1550634891276,enter,b3454,diagnosis,,mobile
1550634899534,respond,q4922,diagnosis,a,mobile
1550634905521,submit,b3454,diagnosis,,mobile
1550634905587,enter,b2468,diagnosis,,mobile
1550634913638,respond,q3936,diagnosis,c,mobile
1550634918011,submit,b2468,diagnosis,,mobile
1550634918066,enter,b4914,diagnosis,,mobile
1550634924461,respond,q6382,diagnosis,c,mobile
1550634932062,submit,b4914,diagnosis,,mobile
1550634932109,enter,b7373,diagnosis,,mobile
1550634939409,respond,q10022,diagnosis,c,mobile
1550634947711,submit,b7373,diagnosis,,mobile
1550634947769,enter,b3724,diagnosis,,mobile
1550634957196,respond,q5192,diagnosis,c,mobile
1550634962377,submit,b3724,diagnosis,,mobile
1550634962421,enter,b4979,diagnosis,,mobile
1550634971106,respond,q6447,diagnosis,c,mobile
1550634975473,submit,b4979,diagnosis,,mobile
1550634975498,enter,b4191,diagnosis,,mobile
1550634985109,respond,q5659,diagnosis,c,mobile
1550634997468,submit,b4191,diagnosis,,mobile
