timestamp,action_type,item_id,source,user_answer,platform
1539165440320,enter,b3360,diagnosis,,mobile
1539165482090,respond,q4828,diagnosis,c,mobile
1539165485733,submit,b3360,diagnosis,,mobile
1539165485845,enter,b2988,diagnosis,,mobile
1539165514117,respond,q4456,diagnosis,a,mobile
1539165517112,submit,b2988,diagnosis,,mobile
1539165517262,enter,b218,diagnosis,,mobile
1539165540152,respond,q218,diagnosis,c,mobile
1539165543114,submit,b218,diagnosis,,mobile
1539165543222,enter,b4697,diagnosis,,mobile
1539165555267,respond,q6165,diagnosis,b,mobile
1539165558874,submit,b4697,diagnosis,,mobile
1539165558972,enter,b394,diagnosis,,mobile
1539165578706,respond,q394,diagnosis,b,mobile
1539165582503,submit,b394,diagnosis,,mobile
1539165582595,enter,b5536,diagnosis,,mobile
1539165616802,respond,q8065,diagnosis,a,mobile
1539165619975,submit,b5536,diagnosis,,mobile
1539165620061,enter,b379,diagnosis,,mobile
1539165639948,respond,q379,diagnosis,a,mobile
1539165642525,submit,b379,diagnosis,,mobile
1539165642612,enter,b5001,diagnosis,,mobile
1539165668945,respond,q6469,diagnosis,c,mobile
1539165671592,submit,b5001,diagnosis,,mobile
1539165671667,enter,b4967,diagnosis,,mobile
1539165720099,respond,q6435,diagnosis,c,mobile
1539165723401,submit,b4967,diagnosis,,mobile
1539165723492,enter,b3600,diagnosis,,mobile
1539165748421,respond,q5068,diagnosis,d,mobile
1539165756325,submit,b3600,diagnosis,,mobile
1539166010481,enter,b1376,sprint,,mobile
1539166027018,respond,q1376,sprint,c,mobile
1539166029534,submit,b1376,sprint,,mobile
1539166066956,enter,b944,sprint,,mobile
1539166087747,respond,q944,sprint,c,mobile
1539166090157,submit,b944,sprint,,mobile
1539166117957,enter,b809,sprint,,mobile
1539166146241,respond,q809,sprint,c,mobile
1539166148446,submit,b809,sprint,,mobile
1539166234304,enter,b295,sprint,,mobile
1539166252040,respond,q295,sprint,c,mobile
1539166254438,submit,b295,sprint,,mobile
1539166285733,enter,b289,sprint,,mobile
1539166304060,respond,q289,sprint,a,mobile
1539166306336,submit,b289,sprint,,mobile
1539166334272,enter,b560,sprint,,mobile
1539166353672,respond,q560,sprint,a,mobile
1539166356001,submit,b560,sprint,,mobile
1539166389968,enter,b459,sprint,,mobile
1539166410142,respond,q459,sprint,a,mobile
1539166413246,submit,b459,sprint,,mobile
1539166440575,enter,b8314,sprint,,mobile
1539166464463,respond,q11261,sprint,c,mobile
1539166466354,submit,b8314,sprint,,mobile
1539166495767,enter,b1363,sprint,,mobile
1539166521939,respond,q1363,sprint,a,mobile
1539166524174,submit,b1363,sprint,,mobile
1539166548795,enter,b321,sprint,,mobile
1539166567806,respond,q321,sprint,b,mobile
1539166569981,submit,b321,sprint,,mobile
1539166624502,enter,b560,adaptive_offer,,mobile
1539166640481,respond,q560,adaptive_offer,c,mobile
1539166642804,submit,b560,adaptive_offer,,mobile
1539166683031,enter,b4638,sprint,,mobile
1539166705617,respond,q6106,sprint,c,mobile
1539166716571,respond,q6106,sprint,d,mobile
1539166724750,submit,b4638,sprint,,mobile
1539166741210,enter,b5139,sprint,,mobile
1539166797212,respond,q6733,sprint,c,mobile
1539166801655,respond,q6733,sprint,d,mobile
1539166803943,submit,b5139,sprint,,mobile
1539166852764,enter,b4201,sprint,,mobile
1539166912496,respond,q5669,sprint,c,mobile
1539166916965,submit,b4201,sprint,,mobile
1539166941304,enter,b6461,sprint,,mobile
1539166965890,respond,q9110,sprint,b,mobile
1539166968053,submit,b6461,sprint,,mobile
1539167006429,enter,b3752,sprint,,mobile
1539167019067,respond,q5220,sprint,c,mobile
1539167022790,respond,q5220,sprint,b,mobile
1539167023573,respond,q5220,sprint,a,mobile
1539167038705,respond,q5220,sprint,b,mobile
1539167044877,submit,b3752,sprint,,mobile
1539167057102,enter,b6997,sprint,,mobile
1539167076115,respond,q9646,sprint,c,mobile
1539167078062,submit,b6997,sprint,,mobile
1539167105874,enter,b4319,sprint,,mobile
1539167147590,respond,q5787,sprint,a,mobile
1539167149926,submit,b4319,sprint,,mobile
1539167168175,enter,b6474,sprint,,mobile
1539167218748,respond,q9123,sprint,c,mobile
1539167220753,submit,b6474,sprint,,mobile
1539167237995,enter,b3861,sprint,,mobile
1539167252330,respond,q5329,sprint,c,mobile
1539167254520,submit,b3861,sprint,,mobile
1539167268773,enter,b4085,sprint,,mobile
1539167302100,respond,q5553,sprint,b,mobile
1539167304592,submit,b4085,sprint,,mobile
1539226659639,enter,b4719,sprint,,mobile
1539226672342,respond,q6187,sprint,c,mobile
1539226674282,submit,b4719,sprint,,mobile
1539226700221,enter,b6533,sprint,,mobile
1539226725557,respond,q9182,sprint,a,mobile
1539226727554,submit,b6533,sprint,,mobile
1539226733866,enter,b3774,sprint,,mobile
1539226788622,respond,q5242,sprint,b,mobile
1539226791252,submit,b3774,sprint,,mobile
1539227014141,enter,b3774,adaptive_offer,,mobile
1539227041014,respond,q5242,adaptive_offer,a,mobile
1539227043574,submit,b3774,adaptive_offer,,mobile
1539227115715,enter,b4719,adaptive_offer,,mobile
1539227122206,respond,q6187,adaptive_offer,a,mobile
1539227124893,submit,b4719,adaptive_offer,,mobile
1539227145111,enter,b3601,sprint,,mobile
1539227189088,respond,q5069,sprint,a,mobile
1539227192589,submit,b3601,sprint,,mobile
1539227215492,enter,b3056,sprint,,mobile
1539227233619,respond,q4524,sprint,b,mobile
1539227245804,submit,b3056,sprint,,mobile
1539227481775,enter,b3056,adaptive_offer,,mobile
1539227510768,respond,q4524,adaptive_offer,d,mobile
1539227515599,submit,b3056,adaptive_offer,,mobile
1539227545525,enter,b4201,adaptive_offer,,mobile
1539227563948,respond,q5669,adaptive_offer,a,mobile
1539227566128,submit,b4201,adaptive_offer,,mobile
1539227575264,enter,b6451,sprint,,mobile
1539227589753,respond,q9100,sprint,d,mobile
1539227592037,submit,b6451,sprint,,mobile
1539227609994,enter,b3062,sprint,,mobile
1539227659206,respond,q4530,sprint,b,mobile
1539227661312,submit,b3062,sprint,,mobile
1539227681611,enter,b4219,sprint,,mobile
1539227758850,respond,q5687,sprint,a,mobile
1539227761261,submit,b4219,sprint,,mobile
1539228020558,enter,b3062,adaptive_offer,,mobile
1539228029893,respond,q4530,adaptive_offer,d,mobile
1539228031952,submit,b3062,adaptive_offer,,mobile
1539228036354,enter,b4219,adaptive_offer,,mobile
1539228044394,respond,q5687,adaptive_offer,b,mobile
1539228050775,submit,b4219,adaptive_offer,,mobile
1539228070813,enter,b4241,sprint,,mobile
1539228102285,respond,q5709,sprint,a,mobile
1539228104539,submit,b4241,sprint,,mobile
1539228120251,enter,b6110,sprint,,mobile
1539228145896,respond,q8759,sprint,d,mobile
1539228150521,submit,b6110,sprint,,mobile
1539228184594,enter,b1284,sprint,,mobile
1539228198653,respond,q1284,sprint,b,mobile
1539228202298,submit,b1284,sprint,,mobile
1539228214149,enter,b8316,sprint,,mobile
1539228233489,respond,q11263,sprint,b,mobile
1539228235421,submit,b8316,sprint,,mobile
1539228246023,enter,b543,sprint,,mobile
1539228262835,respond,q543,sprint,b,mobile
1539228264952,submit,b543,sprint,,mobile
1539228300632,enter,b612,sprint,,mobile
