timestamp,action_type,item_id,source,user_answer,platform
1541002086544,enter,b3291,diagnosis,,web
1541002119277,respond,q4759,diagnosis,a,web
1541002122563,submit,b3291,diagnosis,,web
1541002125755,enter,b119,diagnosis,,web
1541002143439,respond,q119,diagnosis,d,web
1541002144682,submit,b119,diagnosis,,web
1541002146344,enter,b5004,diagnosis,,web
1541002161739,respond,q6472,diagnosis,a,web
1541002163763,submit,b5004,diagnosis,,web
1541002165486,enter,b3302,diagnosis,,web
1541002176680,respond,q4770,diagnosis,d,web
1541002177481,submit,b3302,diagnosis,,web
1541002179405,enter,b2153,diagnosis,,web
1541002196085,respond,q3621,diagnosis,c,web
1541002196831,submit,b2153,diagnosis,,web
1541002198674,enter,b4711,diagnosis,,web
1541002206867,respond,q6179,diagnosis,a,web
1541002207668,submit,b4711,diagnosis,,web
