timestamp,action_type,item_id,source,user_answer,platform
1537608046349,enter,b3319,diagnosis,,mobile
1537608071365,respond,q4787,diagnosis,a,mobile
1537608075199,submit,b3319,diagnosis,,mobile
1537608075286,enter,b5074,diagnosis,,mobile
1537608091260,respond,q6542,diagnosis,b,mobile
1537608094998,submit,b5074,diagnosis,,mobile
1537608095076,enter,b99,diagnosis,,mobile
1537608117226,respond,q99,diagnosis,a,mobile
1537608120685,submit,b99,diagnosis,,mobile
1537608120791,enter,b377,diagnosis,,mobile
1537608134470,respond,q377,diagnosis,a,mobile
1537608140186,submit,b377,diagnosis,,mobile
1537608140282,enter,b2720,diagnosis,,mobile
1537608157090,respond,q4188,diagnosis,a,mobile
1537608161719,submit,b2720,diagnosis,,mobile
1537608161794,enter,b3361,diagnosis,,mobile
1537608175948,respond,q4829,diagnosis,c,mobile
1537608179247,submit,b3361,diagnosis,,mobile
1537608179334,enter,b3437,diagnosis,,mobile
1537608201174,respond,q4905,diagnosis,c,mobile
1537608203765,submit,b3437,diagnosis,,mobile
1537608203856,enter,b2465,diagnosis,,mobile
1537608222420,respond,q3933,diagnosis,c,mobile
1537608226694,respond,q3933,diagnosis,a,mobile
1537608230620,submit,b2465,diagnosis,,mobile
